Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958688,11,1010123456036,85,,1,2,4,1,0,,6.25,16,0,0.00536546,6,0,12.4286,,12,23,0,0.1,9,11.1111,0,26.5361,31,,7,12,,0,0,0,1.86957
1602429958938,10,1010123456036,85,,1,2,4,1,0,,21.9632,272,513,0.757365,107,0,11.8333,,11.4914,116,0,0.225028,47,44.6809,0,11.1625,31,,789,420,,0,0,0,5.28448
1602429959188,10,1010123456036,85,,1,2,4,1,0,,24.8873,284,593,0.988659,114,0,12.8333,,0,0,0,0,0,0,0,0,0,,1314,426,,0,0,0,0
1602429959438,10,1010123456036,85,,1,2,4,1,0,,25.1333,135,15496,0.523438,58,0,12.6667,,0,0,0,0,0,0,0,0,0,,-96,212,,0,0,0,0
1602429959688,10,1010123456036,85,,1,2,4,1,0,,24.5812,117,32774,0.390426,44,0,12.2857,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602429959938,10,1010123456036,85,,1,2,4,1,0,,24.8519,135,47641,0.498056,54,0,12.1667,,9.5,10,0,0.1,4,0,0,14.9436,31,,-249,216,,0,0,0,1.6
1602429960188,10,1010123456036,85,,1,2,4,1,0,,25.3804,92,66290,0.400321,44,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602429960438,10,1010123456036,85,,1,2,4,1,0,,22.7281,114,83620,0.362088,46,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602429960688,10,1010123456036,85,,1,2,4,1,0,,22.29,100,104133,0.313478,41,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602429960938,10,1010123456036,85,,1,2,4,1,0,,23.3438,96,123902,0.338538,41,0,11.8333,,3.6,35,0,0.1,14,0,0,8.17119,31,,-250,164,,0,0,0,1.4
1602429961188,10,1010123456036,85,,1,2,4,1,0,,23.1417,120,142124,0.367582,45,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602429961438,10,1010123456036,85,,1,2,4,1,0,,23.2093,129,158930,0.450688,56,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602429961688,10,1010123456036,85,,1,2,4,1,0,,23.2205,127,176632,0.390811,48,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602429961938,10,1010123456036,85,,1,2,4,1,0,,24.4044,136,183877,0.469494,53,0,12.3333,,8.05556,36,0,0.1,15,13.3333,0,9.66914,31,,-250,212,,0,0,0,2.38889
1602429962188,10,1010123456036,85,,1,2,4,1,0,,25.1364,110,183849,0.443277,49,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602429962438,10,1010123456036,85,,1,2,4,1,0,,24.8291,117,183417,0.415293,46,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602429962688,11,1010123456036,85,,1,2,4,1,0,,26.475,120,184601,0.488643,49,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602429962938,10,1010123456036,85,,1,2,4,1,0,,24.7287,129,182906,0.457606,51,0,12.5,,2.15789,38,0,0.1,15,0,0,8.50585,31,,-250,212,,0,0,0,1.05263
1602429963188,10,1010123456036,85,,1,2,4,1,0,,23.2536,138,183485,0.477237,58,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602429963438,10,1010123456036,85,,1,2,4,1,0,,23.7801,141,182834,0.467888,55,0,12,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602429963688,10,1010123456036,85,,1,2,4,1,0,,23.375,136,183277,0.470908,57,0,12,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602429963938,10,1010123456036,85,,1,2,4,1,0,,22.224,125,184433,0.391325,52,0,11.5,,13.0667,15,0,0.1,6,66.6667,0,12.5864,31,,-250,204,,0,0,0,7.6
1602429964188,10,1010123456036,85,,1,2,4,1,0,,22.4444,135,182958,0.392321,51,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602429964438,11,1010123456036,85,,1,2,4,1,0,,23.1769,147,183885,0.510426,63,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602429964688,10,1010123456036,85,,1,2,4,1,0,,24.2364,110,183257,0.402956,46,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602429964938,10,1010123456036,85,,1,2,4,1,0,,22.9829,117,184229,0.381044,48,0,12,,8.32258,31,0,0.1,12,33.3333,0,7.33981,31,,-250,196,,0,0,0,4.48387
1602429965188,9,1010123456036,85,,1,2,4,1,0,,24.8321,137,183893,0.48906,54,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602429965438,9,1010123456036,85,,1,2,4,1,0,,25.8108,111,183066,0.428884,45,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602429965688,9,1010123456036,85,,1,2,4,1,0,,25.2484,153,183218,0.555823,60,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602429965938,9,1010123456036,85,,1,2,4,1,0,,25.1479,142,184281,0.527068,57,0,12.6667,,2.325,40,0,0.1,16,0,0,7.31115,31,,-250,228,,0,0,0,1.125
1602429966188,9,1010123456036,85,,1,2,4,1,0,,25.4867,113,183937,0.423357,45,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602429966438,9,1010123456036,85,,1,2,4,1,0,,25.5147,136,182722,0.48448,52,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602429966688,9,1010123456036,85,,1,2,4,1,0,,25.3333,126,183070,0.49751,53,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602429966938,10,1010123456036,85,,1,2,4,1,0,,25.2388,134,183713,0.50208,54,0,12.6667,,15,9,0,0,4,100,0,3.05591,0,,-250,212,,0,0,0,10
1602429967188,10,1010123456036,85,,1,2,4,1,0,,25.7368,133,183725,0.504707,53,0,13,,0.1,8,0,0.1,3,0,0,5.5317,31,,-250,216,,0,0,0,1
1602429967438,10,1010123456036,85,,1,2,4,1,0,,26.3167,120,183913,0.450892,46,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602429967688,10,1010123456036,85,,1,2,4,1,0,,25.9909,110,183453,0.446265,46,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602429967938,10,1010123456036,85,,1,2,4,1,0,,26.1719,128,183697,0.482988,49,0,12.8333,,1.9,40,0,0.1,16,0,0,5.617,31,,-250,208,,0,0,0,1.275
1602429968188,10,1010123456036,85,,1,2,4,1,0,,25.4234,111,184001,0.443392,48,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602429968438,10,1010123456036,85,,1,2,4,1,0,,26.1806,144,183857,0.527808,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602429968688,10,1010123456036,85,,1,2,4,1,0,,26.672,125,182786,0.517088,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602429968938,10,1010123456036,85,,1,2,4,1,0,,24.9052,116,183985,0.49248,50,0,12,,5.60656,61,0,0.1,25,32,0,6.452,31,,-250,192,,0,0,0,3.95082
1602429969188,10,1010123456036,85,,1,2,4,1,0,,26.4138,116,183389,0.467084,46,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602429969438,10,1010123456036,85,,1,2,4,1,0,,26.3099,142,184021,0.550297,56,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602429969688,10,1010123456036,85,,1,2,4,1,0,,26.3229,96,183693,0.384867,39,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602429969938,10,1010123456036,85,,1,2,4,1,0,,26.1032,126,182034,0.455422,47,0,12.8333,,0.1,50,0,0.1,20,0,0,3.99444,31,,-250,196,,0,0,0,1.08
1602429970188,10,1010123456036,85,,1,2,4,1,0,,26.464,125,184057,0.514956,52,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602429970438,10,1010123456036,85,,1,2,4,1,0,,26.1553,161,183621,0.624578,64,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602429970688,10,1010123456036,85,,1,2,4,1,0,,25.4308,130,182790,0.473992,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602429970938,10,1010123456036,85,,1,2,4,1,0,,25.8271,133,183066,0.506249,53,0,12.6667,,5.66667,42,0,0.1,17,35.2941,0,5.68418,31,,-250,212,,0,0,0,4.2619
1602429971188,10,1010123456036,85,,1,2,4,1,0,,26.438,121,183873,0.483373,49,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602429971438,10,1010123456036,85,,1,2,4,1,0,,27.0397,126,184145,0.517815,49,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602429971688,10,1010123456036,85,,1,2,4,1,0,,24.2264,106,184201,0.383197,43,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602429971938,10,1010123456036,85,,1,2,4,1,0,,25.2847,137,183441,0.503197,54,0,13,,3.84375,32,0,0.1,13,30.7692,0,6.86117,31,,-249,208,,0,0,0,3.90625
1602429972188,10,1010123456036,85,,1,2,4,1,0,,22.9735,113,183597,0.370153,45,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602429972438,10,1010123456036,85,,1,2,4,1,0,,25.4154,130,183732,0.54461,55,0,13.1667,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602429972688,10,1010123456036,85,,1,2,4,1,0,,27.0833,96,182693,0.409382,38,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602429972938,10,1010123456036,85,,1,2,4,1,0,,26.5,98,182789,0.403631,39,0,13,,10.2286,35,0,0.1,14,57.1429,0,6.61551,31,,-250,160,,0,0,0,6.14286
