Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958688,11,1010123456042,76,,1,2,4,1,0,,24.5357,168,0,0.571213,62,0,14.7143,,14.7368,57,0,0.328932,24,4.16667,0,22.0092,31,,388,256,,0,0,0,1.35088
1602429958938,10,1010123456042,76,,1,2,4,1,0,,25.4427,253,385,0.986731,105,0,14.5,,0,0,0,0,0,0,0,0,0,,1230,400,,0,0,0,0
1602429959188,10,1010123456042,76,,1,2,4,1,0,,25.5123,244,697,0.986024,97,0,14.5,,0,0,0,0,0,0,0,0,0,,837,358,,0,0,0,0
1602429959438,10,1010123456042,76,,1,2,4,1,0,,26.7371,232,1065,0.990104,94,0,14.1667,,0,0,0,0,0,0,0,0,0,,665,358,,0,0,0,0
1602429959688,10,1010123456042,76,,1,2,4,1,0,,26.1667,240,1065,0.993639,97,0,14.1429,,14,11,0,0.1,5,40,0,10.8661,31,,1166,370,,0,0,0,5.54545
1602429959938,10,1010123456042,76,,1,2,4,1,0,,25.244,250,1433,0.972755,99,0,13.8333,,0,0,0,0,0,0,0,0,0,,1069,382,,0,0,0,0
1602429960188,10,1010123456042,76,,1,2,4,1,0,,25.749,259,1137,0.98445,101,0,14.1667,,0,0,0,0,0,0,0,0,0,,1047,388,,0,0,0,0
1602429960438,10,1010123456042,76,,1,2,4,1,0,,25.2857,259,0,0.971213,102,0,13.6667,,0,0,0,0,0,0,0,0,0,,1200,404,,0,0,0,0
1602429960688,10,1010123456042,76,,1,2,4,1,0,,25.9882,255,0,0.99245,103,0,13.7143,,4.57143,49,0,0.116434,21,0,0,13.0922,31,,1013,392,,0,0,0,1.34694
1602429960938,10,1010123456042,76,,1,2,4,1,0,,25.9881,252,0,0.99049,100,0,13.8333,,0,0,0,0,0,0,0,0,0,,1082,382,,0,0,0,0
1602429961188,10,1010123456042,76,,1,2,4,1,0,,26.0163,245,17,0.975518,99,0,13.6667,,0,0,0,0,0,0,0,0,0,,1249,386,,0,0,0,0
1602429961438,10,1010123456042,76,,1,2,4,1,0,,25.2302,252,329,0.968768,101,0,14,,0,0,0,0,0,0,0,0,0,,1058,378,,0,0,0,0
1602429961688,10,1010123456042,76,,1,2,4,1,0,,25.9449,236,1121,0.987245,97,0,14,,7.4,15,0,0.1,6,0,0,11.9762,31,,1062,370,,0,0,0,1.13333
1602429961938,10,1010123456042,76,,1,2,4,1,0,,25.6374,251,841,0.980434,98,0,14,,0,0,0,0,0,0,0,0,0,,1342,384,,0,0,0,0
1602429962188,10,1010123456042,76,,1,2,4,1,0,,25.916,250,0,0.992578,97,0,14.5,,0,0,0,0,0,0,0,0,0,,1042,376,,0,0,0,0
1602429962438,10,1010123456042,76,,1,2,4,1,0,,25.3878,245,1065,0.994699,99,0,14.1667,,0,0,0,0,0,0,0,0,0,,1119,362,,0,0,0,0
1602429962688,11,1010123456042,76,,1,2,4,1,0,,25.4878,246,1065,0.985992,101,0,14.1429,,11.7143,7,0,0.1,3,0,0,21.7941,31,,1205,376,,0,0,0,1
1602429962938,10,1010123456042,76,,1,2,4,1,0,,26.1745,235,1433,0.987888,94,0,14.3333,,0,0,0,0,0,0,0,0,0,,382,360,,0,0,0,0
1602429963188,10,1010123456042,76,,1,2,4,1,0,,25.9643,252,1065,0.964048,98,0,14,,0,0,0,0,0,0,0,0,0,,992,384,,0,0,0,0
1602429963438,10,1010123456042,76,,1,2,4,1,0,,25.7052,251,0,0.994153,102,0,13.8333,,0,0,0,0,0,0,0,0,0,,1117,388,,0,0,0,0
1602429963688,10,1010123456042,76,,1,2,4,1,0,,25.6484,256,0,0.96588,102,0,13.7143,,14.1818,11,0,0.1,5,20,0,16.0146,31,,1127,410,,0,0,0,3
1602429963938,10,1010123456042,76,,1,2,4,1,0,,25.0346,260,0,0.996048,102,0,14,,0,0,0,0,0,0,0,0,0,,957,380,,0,0,0,0
1602429964188,10,1010123456042,76,,1,2,4,1,0,,24.531,258,129,0.965622,102,0,13.6667,,0,0,0,0,0,0,0,0,0,,1071,390,,0,0,0,0
1602429964438,11,1010123456042,76,,1,2,4,1,0,,24.8447,264,441,0.984996,107,0,13.6667,,0,0,0,0,0,0,0,0,0,,912,398,,0,0,0,0
1602429964688,10,1010123456042,76,,1,2,4,1,0,,25.251,255,0,0.988369,100,0,14.1429,,7.14286,14,0,0.1,6,0,0,13.5471,31,,821,380,,0,0,0,1
1602429964938,10,1010123456042,76,,1,2,4,1,0,,25.3692,260,17,0.986988,104,0,14.1667,,0,0,0,0,0,0,0,0,0,,1096,400,,0,0,0,0
1602429965188,9,1010123456042,76,,1,2,4,1,0,,26.4068,236,17,0.981815,95,0,14.3333,,0,0,0,0,0,0,0,0,0,,535,368,,0,0,0,0
1602429965438,9,1010123456042,76,,1,2,4,1,0,,26.0611,229,1433,0.990651,96,0,14.1667,,0,0,0,0,0,0,0,0,0,,881,350,,0,0,0,0
1602429965688,9,1010123456042,76,,1,2,4,1,0,,26.2727,242,785,0.963245,94,0,14.1429,,13.6429,14,0,0.1,5,40,0,11.9604,31,,921,380,,0,0,0,5.42857
1602429965938,9,1010123456042,76,,1,2,4,1,0,,25.8086,256,1193,0.98445,102,0,13.8,,0,0,0,0,0,0,0,0,0,,1024,390,,0,0,0,0
1602429966188,9,1010123456042,76,,1,2,4,1,0,,24.7669,266,1505,0.986602,107,0,13.5,,0,0,0,0,0,0,0,0,0,,1124,406,,0,0,0,0
1602429966438,9,1010123456042,76,,1,2,4,1,0,,25.6039,255,17,0.994624,104,0,13.5,,0,0,0,0,0,0,0,0,0,,1183,398,,0,0,0,0
1602429966688,9,1010123456042,76,,1,2,4,1,0,,25.253,253,0,0.971438,102,0,13.7143,,6.85714,21,0,0.1,9,0,0,15.4616,31,,1002,394,,0,0,0,1.09524
1602429966938,10,1010123456042,76,,1,2,4,1,0,,25.5267,262,0,0.972,104,0,13.6667,,0,0,0,0,0,0,0,0,0,,1170,404,,0,0,0,0
1602429967188,10,1010123456042,76,,1,2,4,1,0,,25.9876,242,0,0.988659,98,0,13.8333,,0,0,0,0,0,0,0,0,0,,1050,380,,0,0,0,0
1602429967438,10,1010123456042,76,,1,2,4,1,0,,26.1577,241,73,0.9769,99,0,13.8333,,0,0,0,0,0,0,0,0,0,,1039,378,,0,0,0,0
1602429967688,10,1010123456042,76,,1,2,4,1,0,,25.5618,251,0,0.989815,101,0,13.8571,,11.7143,7,0,0.1,3,0,0,13.2254,31,,1025,388,,0,0,0,3.14286
1602429967938,10,1010123456042,76,,1,2,4,1,0,,25.7366,243,753,0.992,99,0,13.8333,,0,0,0,0,0,0,0,0,0,,948,370,,0,0,0,0
1602429968188,10,1010123456042,76,,1,2,4,1,0,,24.8687,259,441,0.974336,103,0,13.8333,,0,0,0,0,0,0,0,0,0,,1007,396,,0,0,0,0
1602429968438,10,1010123456042,76,,1,2,4,1,0,,25.257,249,825,0.983552,105,0,13.5,,0,0,0,0,0,0,0,0,0,,1040,400,,0,0,0,0
1602429968688,10,1010123456042,76,,1,2,4,1,0,,25.3202,253,1433,0.983008,104,0,13.3333,,3.08696,23,0,0.1,10,0,0,9.81236,31,,956,388,,0,0,0,1.08696
1602429968938,10,1010123456042,76,,1,2,4,1,0,,25.5602,266,1153,0.984544,103,0,13.3333,,0,0,0,0,0,0,0,0,0,,1062,406,,0,0,0,0
1602429969188,10,1010123456042,76,,1,2,4,1,0,,24.797,266,1433,0.98008,108,0,13,,0,0,0,0,0,0,0,0,0,,1182,426,,0,0,0,0
1602429969438,10,1010123456042,76,,1,2,4,1,0,,25.2328,262,0,0.998972,108,0,13,,0,0,0,0,0,0,0,0,0,,1158,420,,0,0,0,0
1602429969688,10,1010123456042,76,,1,2,4,1,0,,24.2908,282,0,0.966554,112,0,12.8571,,12.625,8,0,0.1,3,0,0,13.3351,31,,1032,440,,0,0,0,1.5
1602429969938,10,1010123456042,76,,1,2,4,1,0,,22.3119,295,354,0.964241,119,0,11.8333,,0,0,0,0,0,0,0,0,0,,741,472,,0,0,0,0
1602429970188,10,1010123456042,76,,1,2,4,1,0,,25.0693,274,0,0.994088,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,1187,434,,0,0,0,0
1602429970438,10,1010123456042,76,,1,2,4,1,0,,25.6174,264,0,0.988369,105,0,13,,0,0,0,0,0,0,0,0,0,,1159,416,,0,0,0,0
1602429970688,10,1010123456042,76,,1,2,4,1,0,,25.243,251,1137,0.988145,107,0,13,,2.97436,39,0,0.1,16,0,0,11.6649,31,,1359,406,,0,0,0,1
1602429970938,10,1010123456042,76,,1,2,4,1,0,,21.4375,304,1089,0.961317,118,0,11,,0,0,0,0,0,0,0,0,0,,527,486,,0,0,0,0
1602429971188,10,1010123456042,76,,1,2,4,1,0,,24.6029,277,1121,1.01513,114,0,12.6667,,0,0,0,0,0,0,0,0,0,,1045,436,,0,0,0,0
1602429971438,10,1010123456042,76,,1,2,4,1,0,,25.1718,262,825,0.987855,107,0,13,,0,0,0,0,0,0,0,0,0,,1281,428,,0,0,0,0
1602429971688,10,1010123456042,76,,1,2,4,1,0,,25.0899,267,1153,0.971855,106,0,13.1429,,8.68,25,0,0.1,9,22.2222,0,8.60665,31,,1316,426,,0,0,0,3.28
1602429971938,10,1010123456042,76,,1,2,4,1,0,,25.5375,253,1153,0.985478,105,0,13.1667,,0,0,0,0,0,0,0,0,0,,1109,420,,0,0,0,0
1602429972188,10,1010123456042,76,,1,2,4,1,0,,24.3643,269,1433,0.978506,107,0,13.1667,,0,0,0,0,0,0,0,0,0,,1042,416,,0,0,0,0
1602429972438,10,1010123456042,76,,1,2,4,1,0,,24.4691,275,0,0.994378,109,0,13.3333,,0,0,0,0,0,0,0,0,0,,946,410,,0,0,0,0
1602429972688,10,1010123456042,76,,1,2,4,1,0,,25.1451,255,0,0.972594,103,0,13.4286,,7.66667,54,0,0.1,23,34.7826,0,12.4927,31,,1014,396,,0,0,0,3.66667
1602429972938,10,1010123456042,76,,1,2,4,1,0,,25.1673,257,329,0.976032,103,0,13.6667,,0,0,0,0,0,0,0,0,0,,1025,396,,0,0,0,0
1602429973188,10,1010123456042,76,,1,2,4,1,0,,24.9924,263,0,0.985253,103,0,13.6667,,0,0,0,0,0,0,0,0,0,,869,398,,0,0,0,0
1602429973438,10,1010123456042,76,,1,2,4,1,0,,25.1085,258,457,0.983584,104,0,13.5,,0,0,0,0,0,0,0,0,0,,1004,396,,0,0,0,0
1602429973688,10,1010123456042,76,,1,2,4,1,0,,25.5598,259,217,0.985189,103,0,13.7143,,7.6,35,0,0.1,15,26.6667,0,11.7031,31,,1117,392,,0,0,0,3.37143
1602429973938,10,1010123456042,76,,1,2,4,1,0,,25.6745,255,545,0.986795,102,0,13.8333,,0,0,0,0,0,0,0,0,0,,961,382,,0,0,0,0
1602429974188,10,1010123456042,76,,1,2,4,1,0,,25.1705,258,753,0.976992,104,0,13.8333,,0,0,0,0,0,0,0,0,0,,896,396,,0,0,0,0
1602429974438,10,1010123456042,76,,1,2,4,1,0,,25.2146,247,753,0.985792,103,0,13.6667,,0,0,0,0,0,0,0,0,0,,898,386,,0,0,0,0
1602429974688,10,1010123456042,76,,1,2,4,1,0,,24.8976,254,753,0.993446,103,0,13.7143,,14.6667,54,0,0.179245,23,47.8261,0,15.4708,31,,907,386,,0,0,0,5.03704
1602429974938,10,1010123456042,76,,1,2,4,1,0,,25.5366,246,1433,0.982426,100,0,13.6667,,0,0,0,0,0,0,0,0,0,,1132,376,,0,0,0,0
1602429975188,10,1010123456042,76,,1,2,4,1,0,,25.2797,261,101,0.960386,102,0,13.5,,0,0,0,0,0,0,0,0,0,,1018,392,,0,0,0,0
