Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429959188,10,1010123456039,83,,1,2,4,1,0,,8.07692,13,0,0.00803213,5,0,11.5,,0.1,29,0,0.1,11,18.1818,0,2.95697,31,,12,12,,0,0,0,4.31035
1602429959438,10,1010123456039,83,,1,2,4,1,0,,21.8144,264,5428,0.716691,99,0,11.25,,6.5614,114,0,0.1,46,58.6957,0,3.7004,31,,-102,414,,0,0,0,6.82456
1602429959688,10,1010123456039,83,,1,2,4,1,0,,21.5548,283,11106,0.82008,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602429959938,10,1010123456039,83,,1,2,4,1,0,,21.374,262,19584,0.722313,106,0,11,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602429960188,10,1010123456039,83,,1,2,4,1,0,,21.2349,298,25364,0.779438,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602429960438,10,1010123456039,83,,1,2,4,1,0,,20.5962,260,33525,0.6889,106,0,11,,1.51724,87,0,0.1,38,44.7368,0,3.07366,31,,-250,408,,0,0,0,5.42529
1602429960688,10,1010123456039,83,,1,2,4,1,0,,18.9825,285,43345,0.676723,113,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602429960938,10,1010123456039,83,,1,2,4,1,0,,19.2772,303,52426,0.673414,118,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602429961188,10,1010123456039,83,,1,2,4,1,0,,21.1086,267,60366,0.754699,112,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602429961438,10,1010123456039,83,,1,2,4,1,0,,20.7862,276,69486,0.6704,106,0,10.6667,,2.89855,69,0,0.1,28,46.4286,0,4.96986,31,,-250,410,,0,0,0,5.71014
1602429961688,10,1010123456039,83,,1,2,4,1,0,,19.0333,270,80082,0.646361,110,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602429961938,10,1010123456039,83,,1,2,4,1,0,,21.6537,257,87940,0.730442,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602429962188,10,1010123456039,83,,1,2,4,1,0,,19.8472,288,97478,0.676723,113,0,10,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602429962438,10,1010123456039,83,,1,2,4,1,0,,20.7213,287,105081,0.719293,116,0,10.6,,10.6364,22,0,0.1,9,77.7778,0,4.02497,31,,-250,446,,0,0,0,8.54545
1602429962688,11,1010123456039,83,,1,2,4,1,0,,19.6014,281,115473,0.649671,113,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602429962938,10,1010123456039,83,,1,2,4,1,0,,22.04,275,120872,0.82355,111,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602429963188,10,1010123456039,83,,1,2,4,1,0,,20.4253,261,131426,0.627952,105,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602429963438,10,1010123456039,83,,1,2,4,1,0,,20.0947,243,141919,0.620369,99,0,10.1667,,7.53125,64,0,0.1,28,42.8571,0,5.34112,31,,-250,380,,0,0,0,4.71875
