Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958938,10,1010123456037,77,,1,0,2,1,1,,19,27,0,0.0338313,11,0,13.8333,,5.37349,83,0,0.1,33,45.4545,0,3.68119,31,,0,22,,0,0,0,5.3494
1602429959188,10,1010123456037,77,,1,0,2,1,1,,16.5,28,0,0.0326426,11,0,13.75,,5.78723,47,0,0.1,20,30,0,5.11919,31,,0,22,,0,0,0,4
1602429959438,10,1010123456037,77,,1,0,2,1,1,,21.6,15,0,0.0278233,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602429959688,10,1010123456037,77,,1,0,2,1,1,,17.2647,34,0,0.0373655,13,0,13.8571,,0.1,3,0,0.1,1,0,0,8.07887,31,,9,26,,0,0,0,1
1602429959938,10,1010123456037,77,,1,0,2,1,1,,15.5312,32,158,0.0372691,13,0,13.1667,,3.625,8,0,0.1,3,0,0,5.13317,31,,40,26,,0,0,0,1.875
1602429960188,10,1010123456037,77,,1,0,2,1,1,,15.6923,39,0,0.0479036,16,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,39,32,,0,0,0,0
1602429960438,10,1010123456037,77,,1,0,2,1,1,,15.0811,37,0,0.0427952,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602429960688,10,1010123456037,77,,1,0,2,1,1,,15.5938,32,0,0.0320643,12,0,13.5,,0.1,3,0,0.1,1,0,0,2.7749,31,,26,24,,0,0,0,1
1602429960938,10,1010123456037,77,,1,0,2,1,1,,17.4118,51,0,0.0637108,21,0,13.6667,,1.3913,23,0,0.1,9,0,0,6.50628,31,,52,42,,0,0,0,1.08696
1602429961188,10,1010123456037,77,,1,0,2,1,1,,15.35,20,0,0.0214297,8,0,13.4,,0.1,8,0,0.1,3,0,0,5.61842,31,,12,16,,0,0,0,1
1602429961438,10,1010123456037,77,,1,0,2,1,1,,14.8085,47,0,0.047648,17,0,13.8333,,4,3,0,0.1,1,0,0,8.83096,31,,40,38,,0,0,0,1
1602429961688,10,1010123456037,77,,1,0,2,1,1,,15.2,25,0,0.0324498,10,0,14.3333,,4,3,0,0.1,1,0,0,3.13046,31,,23,20,,0,0,0,2
1602429961938,10,1010123456037,77,,1,0,2,1,1,,20.2,40,0,0.0686265,20,0,13.6667,,1.75,12,0,0.1,5,0,0,5.22589,31,,39,36,,0,0,0,1.16667
1602429962188,10,1010123456037,77,,1,0,2,1,1,,18.3182,22,0,0.039004,10,0,14.6,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602429962438,10,1010123456037,77,,1,0,2,1,1,,18.1379,29,0,0.0370442,11,0,13.8,,0,2,0,0.1,1,0,0,0,31,,34,22,,0,0,0,0
1602429962688,11,1010123456037,77,,1,0,2,1,1,,19.697,33,14,0.0424739,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602429962938,10,1010123456037,77,,1,0,2,1,1,,16.1053,57,0,0.0689799,23,0,14,,0.3,20,0,0.1,8,0,0,3.82945,31,,49,44,,0,0,0,1
1602429963188,10,1010123456037,77,,1,0,2,1,1,,16.5424,59,0,0.0688514,23,0,13.8,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602429963438,10,1010123456037,77,,1,0,2,1,1,,16.3636,55,0,0.068755,22,0,14,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602429963688,10,1010123456037,77,,1,0,2,1,1,,16.1731,52,0,0.063743,22,0,13.5714,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602429963938,10,1010123456037,77,,1,0,2,1,1,,19.5,22,0,0.0330924,9,0,14.3333,,0.272727,22,0,0.1,9,0,0,5.46264,31,,20,18,,0,0,0,1
1602429964188,10,1010123456037,77,,1,0,2,1,1,,14.2069,29,158,0.0266988,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602429964438,11,1010123456037,77,,1,0,2,1,1,,15.7381,42,0,0.0531727,19,0,14,,0,2,0,0.1,1,0,0,0,31,,42,34,,0,0,0,0
1602429964688,10,1010123456037,77,,1,0,2,1,1,,17.7619,21,6,0.0278876,8,0,14.1429,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602429964938,10,1010123456037,77,,1,0,2,1,1,,17.3958,48,0,0.0582169,19,0,13.6667,,2.6,10,0,0.1,4,0,0,6.32622,31,,67,36,,0,0,0,1.3
1602429965188,9,1010123456037,77,,1,0,2,1,1,,20.0294,34,0,0.0497028,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602429965438,9,1010123456037,77,,1,0,2,1,1,,18.6304,46,0,0.0579598,17,0,13.8,,2,3,0,0.1,1,0,0,8.14957,31,,46,38,,0,0,0,1
1602429965688,9,1010123456037,77,,1,0,2,1,1,,16.2593,27,0,0.0373655,13,0,13.8571,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602429965938,9,1010123456037,77,,1,0,2,1,1,,19.7812,32,0,0.0410281,12,0,13.5,,2.63636,11,0,0.1,4,0,0,8.38545,31,,49,26,,0,0,0,1
1602429966188,9,1010123456037,77,,1,0,2,1,1,,8.33784,74,0,0.0460723,31,0,11.6667,,2,3,0,0.1,1,0,0,7.96954,31,,72,60,,0,0,0,1
1602429966438,9,1010123456037,77,,1,0,2,1,1,,16.9286,14,0,0.015808,5,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,14,10,,0,0,0,0
1602429966688,9,1010123456037,77,,1,0,2,1,1,,14.1429,35,0,0.0373333,14,0,13.8571,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602429966938,10,1010123456037,77,,1,0,2,1,1,,16.7541,61,0,0.07424,25,0,13.3333,,2.15385,13,0,0.1,6,0,0,7.61195,31,,52,50,,0,0,0,1
1602429967188,10,1010123456037,77,,1,0,2,1,1,,17.96,25,0,0.0372048,12,0,13.5,,2,3,0,0.1,1,0,0,6.7771,31,,32,24,,0,0,0,1
1602429967438,10,1010123456037,77,,1,0,2,1,1,,14.3684,19,0,0.016,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602429967688,10,1010123456037,77,,1,0,2,1,1,,15.3,40,0,0.0480321,18,0,13.8571,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602429967938,10,1010123456037,77,,1,0,2,1,1,,15.8966,29,0,0.0320321,12,0,12.1667,,1.88889,18,0,0.1,7,0,0,7.36817,31,,25,24,,0,0,0,1
1602429968188,10,1010123456037,77,,1,0,2,1,1,,15.9362,47,0,0.047808,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602429968438,10,1010123456037,77,,1,0,2,1,1,,16.6279,43,0,0.058496,20,0,13,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602429968688,10,1010123456037,77,,1,0,2,1,1,,17.4545,33,0,0.037056,12,0,13,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602429968938,10,1010123456037,77,,1,0,2,1,1,,16.8125,32,14,0.032064,12,0,13,,3.625,8,0,0.1,3,0,0,6.56366,31,,31,22,,0,0,0,1
1602429969188,10,1010123456037,77,,1,0,2,1,1,,16.8056,36,0,0.048,16,0,13,,0,2,0,0.1,1,0,0,0,31,,46,30,,0,0,0,0
1602429969438,10,1010123456037,77,,1,0,2,1,1,,15.5,16,0,0.0160321,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602429969688,10,1010123456037,77,,1,0,2,1,1,,15.359,39,0,0.0465542,16,0,12.5714,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602429969938,10,1010123456037,77,,1,0,2,1,1,,18.6786,28,158,0.0385863,13,0,12.8333,,3.625,8,0,0.1,3,0,0,10.3719,31,,52,24,,0,0,0,1
1602429970188,10,1010123456037,77,,1,0,2,1,1,,16.0244,41,37,0.0428594,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602429970438,10,1010123456037,77,,1,0,2,1,1,,18.0789,38,0,0.0532691,17,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602429970688,10,1010123456037,77,,1,0,2,1,1,,16.8846,26,0,0.0254458,9,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,34,20,,0,0,0,0
