Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958188,12,1010123456035,72,,1,1,8,1,0,,5.35,20,0,0.00935484,8,0,8,,10.4348,23,0,0.1,11,0,0,18.8143,31,,23,30,,0,0,0,1.21739
1602429958438,12,1010123456035,72,,1,1,8,1,0,,0,6,0,0.0176386,3,0,11.5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602429958688,11,1010123456035,72,,1,1,8,1,0,,18,3,0,0.00517269,1,0,11.6,,11.7895,19,0,0.1,9,22.2222,0,9.43548,31,,21,20,,0,0,0,3.15789
1602429958938,10,1010123456035,72,,1,1,8,1,0,,7.74286,35,0,0.0320321,14,0,14.25,,7.94118,17,0,0.1,7,57.1429,0,6.48908,31,,49,96,,0,0,0,6.41176
1602429959188,10,1010123456035,72,,1,1,8,1,0,,17,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602429959438,10,1010123456035,72,,1,1,8,1,0,,18.3333,9,0,0.0158715,4,0,14,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602429959688,10,1010123456035,72,,1,1,8,1,0,,10.6,10,0,0.0107952,4,0,12.8333,,3.21429,28,0,0.1,12,58.3333,0,1.90633,31,,29,16,,0,0,0,8.10714
1602429959938,10,1010123456035,72,,1,1,8,1,0,,3.375,32,0,0.0168675,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1602429960188,10,1010123456035,72,,1,1,8,1,0,,0,2,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602429960438,10,1010123456035,72,,1,1,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960688,10,1010123456035,72,,1,1,8,1,0,,5.55556,9,0,0.0105382,4,0,9.5,,0.1,36,0,0.1,14,35.7143,0,4.06842,31,,80,28,,0,0,0,4.25
1602429960938,10,1010123456035,72,,1,1,8,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602429961188,10,1010123456035,72,,1,1,8,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602429961438,10,1010123456035,72,,1,1,8,1,0,,14.0667,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602429961688,10,1010123456035,72,,1,1,8,1,0,,19.5,6,0,0.0156145,2,0,7.5,,0.1,49,0,0.1,18,66.6667,0,1.75422,31,,7,10,,0,0,0,7.30612
1602429961938,10,1010123456035,72,,1,1,8,1,0,,0.837209,43,0,0.0173494,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,134,,0,0,0,0
1602429962188,10,1010123456035,72,,1,1,8,1,0,,12.3333,9,0,0.0214618,4,0,10,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602429962438,10,1010123456035,72,,1,1,8,1,0,,15.8571,14,0,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602429962688,11,1010123456035,72,,1,1,8,1,0,,14.8462,13,0,0.0211727,7,0,14,,0,8,0,0,4,100,0,0,0,,22,12,,0,0,0,0
1602429962938,10,1010123456035,72,,1,1,8,1,0,,16.25,8,0,0.0104418,3,0,12,,0.1,28,0,0.1,11,54.5455,0,1.42323,31,,10,10,,0,0,0,6
1602429963188,10,1010123456035,72,,1,1,8,1,0,,11.75,8,0,0.0106024,3,0,10.25,,0.1,13,0,0.1,5,0,0,3.90656,31,,26,14,,0,0,0,1
1602429963438,10,1010123456035,72,,1,1,8,1,0,,12.4444,9,0,0.015743,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602429963688,10,1010123456035,72,,1,1,8,1,0,,8.4,10,0,0.0110522,4,0,7,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602429963938,10,1010123456035,72,,1,1,8,1,0,,1.5,24,0,0.0115341,10,0,7.66667,,0,8,0,0,4,100,0,0,0,,16,66,,0,0,0,0
1602429964188,10,1010123456035,72,,1,1,8,1,0,,14.6667,9,0,0.0156787,4,0,9,,0.1,46,0,0.1,18,44.4444,0,1.55573,31,,16,12,,0,0,0,5.56522
1602429964438,11,1010123456035,72,,1,1,8,1,0,,2.61905,42,0,0.0225863,18,0,14.5,,0,0,0,0,0,0,0,0,0,,24,188,,0,0,0,0
1602429964688,10,1010123456035,72,,1,1,8,1,0,,14.6667,9,0,0.0160321,3,0,9.5,,0.1,65,0,0.1,26,34.6154,0,1.91635,31,,29,16,,0,0,0,4.38462
1602429964938,10,1010123456035,72,,1,1,8,1,0,,13.6471,17,0,0.0268916,7,0,11,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602429965188,9,1010123456035,72,,1,1,8,1,0,,15.85,20,0,0.0255422,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602429965438,9,1010123456035,72,,1,1,8,1,0,,0,6,0,0.0119518,4,0,12,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602429965688,9,1010123456035,72,,1,1,8,1,0,,11,5,0,0.00546185,2,0,14,,0.1,28,0,0.1,11,27.2727,0,2.01791,31,,19,8,,0,0,0,3.57143
1602429965938,9,1010123456035,72,,1,1,8,1,0,,9.53333,15,151,0.0164819,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602429966188,9,1010123456035,72,,1,1,8,1,0,,5.04,25,0,0.0217189,11,0,12.25,,0,0,0,0,0,0,0,0,0,,50,80,,0,0,0,0
1602429966438,9,1010123456035,72,,1,1,8,1,0,,19.5714,14,0,0.026048,6,0,12.3333,,0.1,30,0,0.1,12,33.3333,0,2.01956,31,,20,18,,0,0,0,4.3
1602429966688,9,1010123456035,72,,1,1,8,1,0,,18.8571,7,0,0.0207871,3,0,14.5,,0.1,7,0,0.1,3,66.6667,0,1.49671,0,,14,14,,0,0,0,6.14286
1602429966938,10,1010123456035,72,,1,1,8,1,0,,15.4286,14,136,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602429967188,10,1010123456035,72,,1,1,8,1,0,,0.6,60,0,0.0236145,25,0,14,,0,0,0,0,0,0,0,0,0,,36,178,,0,0,0,0
1602429967438,10,1010123456035,72,,1,1,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
