Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958938,10,1010123456040,74,,1,0,2,1,1,,11.5455,11,0,0.0075502,5,0,6,,6.06061,33,0,0.1,12,58.3333,0,4.2002,31,,2,10,,0,0,0,7.27273
1602429959188,10,1010123456040,74,,1,0,2,1,1,,0,2,0,0.00118876,1,0,14,,1.90476,42,0,0.1,16,87.5,0,1.20245,31,,0,50,,0,0,0,9.19048
1602429959438,10,1010123456040,74,,1,0,2,1,1,,20.75,8,531,0.0103775,3,0,0.1,,0.1,33,0,0.1,13,61.5385,0,1.77808,31,,0,320,,0,0,0,6.63636
1602429959688,10,1010123456040,74,,1,0,2,1,1,,21.5,36,0,0.0547149,14,0,13,,0,8,0,0,4,100,0,0,0,,0,292,,0,0,0,0
1602429959938,10,1010123456040,74,,1,0,2,1,1,,18.3824,34,158,0.0371727,13,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602429960188,10,1010123456040,74,,1,0,2,1,1,,16.1364,44,0,0.0478394,17,0,12,,0.1,148,0,0.1,62,59.6774,0,1.51907,31,,12,34,,0,0,0,6.22973
1602429960438,10,1010123456040,74,,1,0,2,1,1,,17,42,0,0.0426667,16,0,0.1,,0.1,12,0,0,4,100,0,0.656461,0,,27,32,,0,0,0,10
1602429960688,10,1010123456040,74,,1,0,2,1,1,,15.8621,29,0,0.0320964,12,0,12.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602429960938,10,1010123456040,74,,1,0,2,1,1,,18,55,0,0.0635502,22,0,0.1,,0.1,64,0,0.1,25,68,0,0.991992,31,,35,44,,0,0,0,7.1875
1602429961188,10,1010123456040,74,,1,0,2,1,1,,17,18,0,0.0213333,8,0,13.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602429961438,10,1010123456040,74,,1,0,2,1,1,,16.6098,41,158,0.047648,16,0,13,,0.1,36,0,0.1,14,64.2857,0,1.27043,31,,27,32,,0,0,0,6.83333
1602429961688,10,1010123456040,74,,1,0,2,1,1,,11.0317,63,0,0.0364016,24,0,6,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602429961938,10,1010123456040,74,,1,0,2,1,1,,15.8947,57,0,0.0660562,25,0,14,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602429962188,10,1010123456040,74,,1,0,2,1,1,,14.1622,37,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602429962438,10,1010123456040,74,,1,0,2,1,1,,18.75,28,0,0.0368193,11,0,12,,0.1,60,0,0.1,24,62.5,0,1.25887,31,,23,22,,0,0,0,7.23333
1602429962688,11,1010123456040,74,,1,0,2,1,1,,17.8235,34,6,0.0423775,14,0,13.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602429962938,10,1010123456040,74,,1,0,2,1,1,,16.2712,59,0,0.0690763,23,0,13,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602429963188,10,1010123456040,74,,1,0,2,1,1,,17.661,59,0,0.069494,24,0,0.1,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602429963438,10,1010123456040,74,,1,0,2,1,1,,10.9127,126,0,0.0718394,48,0,6,,0.1,40,0,0.1,15,66.6667,0,2.09761,31,,73,96,,0,0,0,6.975
1602429963688,10,1010123456040,74,,1,0,2,1,1,,9.5,154,0,0.0670522,59,0,11,,0,0,0,0,0,0,0,0,0,,92,120,,0,0,0,0
1602429963938,10,1010123456040,74,,1,0,2,1,1,,17.5,30,0,0.0331888,13,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602429964188,10,1010123456040,74,,1,0,2,1,1,,16.4857,35,14,0.0267952,10,0,13,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602429964438,11,1010123456040,74,,1,0,2,1,1,,12.4118,17,784,0.0268273,10,0,0.1,,0.166667,72,0,0.1,28,64.2857,0,1.00938,31,,314,274,,0,0,0,7.11111
1602429964688,10,1010123456040,74,,1,0,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,423,386,,0,0,0,0
1602429964938,10,1010123456040,74,,1,0,2,1,1,,15.3629,124,0,0.112482,50,0,8.5,,0,0,0,0,0,0,0,0,0,,112,130,,0,0,0,0
1602429965188,9,1010123456040,74,,1,0,2,1,1,,17.3043,46,0,0.0479357,18,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602429965438,9,1010123456040,74,,1,0,2,1,1,,18.4286,42,471,0.0479036,17,0,6.5,,0.1,58,0,0.1,24,41.6667,0,1.62264,31,,46,54,,0,0,0,5
1602429965688,9,1010123456040,74,,1,0,2,1,1,,19.9722,36,0,0.0475181,15,0,7.5,,0,0,0,0,0,0,0,0,0,,202,194,,0,0,0,0
1602429965938,9,1010123456040,74,,1,0,2,1,1,,3.88312,77,922,0.0146827,31,0,0.1,,0,0,0,0,0,0,0,0,0,,267,184,,0,0,0,0
1602429966188,9,1010123456040,74,,1,0,2,1,1,,11.027,111,0,0.076241,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,127,102,,0,0,0,0
1602429966438,9,1010123456040,74,,1,0,2,1,1,,18.6667,12,0,0.015712,5,0,11,,0.1,53,0,0.1,21,52.381,0,1.32172,31,,9,10,,0,0,0,5.96226
1602429966688,9,1010123456040,74,,1,0,2,1,1,,17.2162,37,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602429966938,10,1010123456040,74,,1,0,2,1,1,,17.4,65,0,0.07392,26,0,12,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602429967188,10,1010123456040,74,,1,0,2,1,1,,18.6774,31,0,0.037012,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602429967438,10,1010123456040,74,,1,0,2,1,1,,17.6667,18,37,0.016,6,0,12,,0.1,49,0,0.1,19,31.5789,0,1.92307,31,,10,14,,0,0,0,4.40816
1602429967688,10,1010123456040,74,,1,0,2,1,1,,16.561,41,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602429967938,10,1010123456040,74,,1,0,2,1,1,,16.8276,29,0,0.0320643,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602429968188,10,1010123456040,74,,1,0,2,1,1,,16.8667,45,158,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602429968438,10,1010123456040,74,,1,0,2,1,1,,16.7586,29,784,0.03712,14,0,5.5,,0.1,29,0,0.1,12,41.6667,0,1.05245,31,,257,272,,0,0,0,5.58621
1602429968688,10,1010123456040,74,,1,0,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,399,378,,0,0,0,0
1602429968938,10,1010123456040,74,,1,0,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,416,376,,0,0,0,0
1602429969188,10,1010123456040,74,,1,0,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,384,350,,0,0,0,0
1602429969438,10,1010123456040,74,,1,0,2,1,1,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,415,436,,0,0,0,0
1602429969688,10,1010123456040,74,,1,0,2,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,343,324,,0,0,0,0
1602429969938,10,1010123456040,74,,1,0,2,1,1,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,381,378,,0,0,0,0
1602429970188,10,1010123456040,74,,1,0,2,1,1,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,394,366,,0,0,0,0
1602429970438,10,1010123456040,74,,1,0,2,1,1,,0,0,10018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,365,358,,0,0,0,0
1602429970688,10,1010123456040,74,,1,0,2,1,1,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,392,330,,0,0,0,0
1602429970938,10,1010123456040,74,,1,0,2,1,1,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,365,358,,0,0,0,0
1602429971188,10,1010123456040,74,,1,0,2,1,1,,0,0,13617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,262,,0,0,0,0
1602429971438,10,1010123456040,74,,1,0,2,1,1,,0,0,14243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,421,378,,0,0,0,0
1602429971688,10,1010123456040,74,,1,0,2,1,1,,16.9192,198,9686,0.191229,74,0,9,,0.1,59,0,0.1,25,36,0,1.30636,31,,333,280,,0,0,0,5.42373
1602429971938,10,1010123456040,74,,1,0,2,1,1,,13.0802,399,2114,0.269108,162,0,13,,0.1,3,0,0.1,1,0,0,1.7699,31,,319,328,,0,0,0,1
1602429972188,10,1010123456040,74,,1,0,2,1,1,,23.1774,62,0,0.124916,30,0,13,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602429972438,10,1010123456040,74,,1,0,2,1,1,,16.6571,35,0,0.0373976,13,0,12,,0.1,39,0,0.1,17,58.8235,0,1.66121,31,,24,26,,0,0,0,7.23077
1602429972688,10,1010123456040,74,,1,0,2,1,1,,17.913,23,0,0.0211084,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602429972938,10,1010123456040,74,,1,0,2,1,1,,16.8788,33,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602429973188,10,1010123456040,74,,1,0,2,1,1,,11.4746,59,64,0.0330924,21,0,6,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602429973438,10,1010123456040,74,,1,0,2,1,1,,16,83,37,0.078912,34,0,12,,0.1,41,0,0.1,16,75,0,1.25744,31,,62,66,,0,0,0,7.80488
1602429973688,10,1010123456040,74,,1,0,2,1,1,,17.8974,39,0,0.0439839,17,0,10,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602429973938,10,1010123456040,74,,1,0,2,1,1,,18.2982,57,0,0.056257,21,0,0.1,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602429974188,10,1010123456040,74,,1,0,2,1,1,,18.2326,43,0,0.039392,15,0,12,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602429974438,10,1010123456040,74,,1,0,2,1,1,,17.3158,19,0,0.02656,10,0,0.1,,0,8,0,0,4,100,0,0,0,,9,16,,0,0,0,0
1602429974688,10,1010123456040,74,,1,0,2,1,1,,0,0,1097,0,0,0,0.1,,7,12,0,0,4,100,0,0.60134,0,,315,342,,0,0,0,10
1602429974938,10,1010123456040,74,,1,0,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,414,364,,0,0,0,0
1602429975188,10,1010123456040,74,,1,0,2,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,228,280,,0,0,0,0
1602429975438,10,1010123456040,74,,1,0,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,284,298,,0,0,0,0
1602429975688,10,1010123456040,74,,1,0,2,1,1,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,367,372,,0,0,0,0
1602429975938,10,1010123456040,74,,1,0,2,1,1,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,442,406,,0,0,0,0
1602429976188,10,1010123456040,74,,1,0,2,1,1,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,427,408,,0,0,0,0
1602429976438,10,1010123456040,74,,1,0,2,1,1,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,405,374,,0,0,0,0
1602429976688,10,1010123456040,74,,1,0,2,1,1,,0,0,9861,0,0,0,1,,0,0,0,0,0,0,0,0,0,,441,408,,0,0,0,0
1602429976938,10,1010123456040,74,,1,0,2,1,1,,18.7172,244,2422,0.280896,90,0,8,,0.1,126,0,0.1,51,78.4314,0,0.972252,31,,368,360,,0,0,0,8.19048
1602429977188,10,1010123456040,74,,1,0,2,1,1,,8.72727,264,0,0.137928,115,0,12,,0.1,14,0,0.1,5,80,0,0.63362,0,,209,214,,0,0,0,8.85714
1602429977438,10,1010123456040,74,,1,0,2,1,1,,16.4412,34,0,0.0321606,13,0,10,,0.1,60,0,0.1,25,84,0,2.48244,31,,17,26,,0,0,0,8.58333
1602429977688,10,1010123456040,74,,1,0,2,1,1,,17.1231,65,0,0.064,24,0,12,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602429977938,10,1010123456040,74,,1,0,2,1,1,,17.6364,33,0,0.0371084,13,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602429978188,10,1010123456040,74,,1,0,2,1,1,,17.1277,47,194,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602429978438,10,1010123456040,74,,1,0,2,1,1,,17.6667,27,0,0.0371084,13,0,11,,0.1,93,0,0.1,39,82.0513,0,1.20623,31,,15,24,,0,0,0,9
1602429978688,10,1010123456040,74,,1,0,2,1,1,,17.4821,56,0,0.058208,21,0,0.1,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602429978938,10,1010123456040,74,,1,0,2,1,1,,17.3673,49,0,0.058506,21,0,0.1,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602429979188,10,1010123456040,74,,1,0,2,1,1,,17.6957,23,0,0.025024,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602429979438,10,1010123456040,74,,1,0,2,1,1,,17.24,25,0,0.027872,11,0,0.1,,0,8,0,0,4,100,0,0,0,,14,20,,0,0,0,0
1602429979688,10,1010123456040,74,,1,0,2,1,1,,16.8065,31,0,0.032,12,0,0.1,,0.1,32,129,0.1,12,83.3333,0,0.977487,31,,18,24,,0,0,0,9.15625
1602429979938,10,1010123456040,74,,1,0,2,1,1,,16.4545,22,0,0.021408,9,0,10,,0.1,64,0,0.1,26,88.4615,0,0.909655,0,,13,18,,0,0,0,9.17188
1602429980188,10,1010123456040,74,,1,0,2,1,1,,17.4054,37,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602429980438,10,1010123456040,74,,1,0,2,1,1,,17.8679,53,0,0.063648,24,0,0.1,,3.6,20,0,0.1,7,71.4286,0,2.8057,31,,59,44,,0,0,0,7.85
1602429980688,10,1010123456040,74,,1,0,2,1,1,,17.35,20,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602429980938,10,1010123456040,74,,1,0,2,1,1,,17.125,32,0,0.0319036,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602429981188,10,1010123456040,74,,1,0,2,1,1,,17.4333,30,0,0.0299759,11,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602429981438,10,1010123456040,74,,1,0,2,1,1,,17.1724,29,0,0.0338956,13,0,0.1,,0.1,12,0,0,4,100,0,0.544149,0,,24,24,,0,0,0,10
1602429981688,10,1010123456040,74,,1,0,2,1,1,,17.7917,24,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602429981938,10,1010123456040,74,,1,0,2,1,1,,18.1714,35,0,0.0372369,13,0,0.1,,0,8,0,0,4,100,0,0,0,,17,26,,0,0,0,0
1602429982188,10,1010123456040,74,,1,0,2,1,1,,17.4048,42,0,0.0373333,14,0,12,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1602429982438,10,1010123456040,74,,1,0,2,1,1,,17.7105,38,37,0.0427309,16,0,0.1,,0.1,11,0,0,4,100,0,0.745343,0,,25,30,,0,0,0,10
1602429982688,10,1010123456040,74,,1,0,2,1,1,,17.825,40,0,0.047488,16,0,0.1,,0.1,39,0,0.1,16,68.75,0,1.27833,31,,29,30,,0,0,0,7.89744
1602429982938,10,1010123456040,74,,1,0,2,1,1,,17.1607,56,0,0.058368,22,0,11,,0,2,0,0,1,100,0,0,0,,28,44,,0,0,0,0
1602429983188,10,1010123456040,74,,1,0,2,1,1,,17.5946,37,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602429983438,10,1010123456040,74,,1,0,2,1,1,,17.1111,9,1880,0.0106667,4,0,1,,0.1,12,0,0,4,100,0,0.1,0,,266,254,,0,0,0,10
1602429983688,10,1010123456040,74,,1,0,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,409,378,,0,0,0,0
1602429983938,10,1010123456040,74,,1,0,2,1,1,,0,0,4384,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.401153,0,,369,342,,0,0,0,10
1602429984188,10,1010123456040,74,,1,0,2,1,1,,0,0,5479,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,388,356,,0,0,0,0
1602429984438,10,1010123456040,74,,1,0,2,1,1,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,372,316,,0,0,0,0
1602429984688,10,1010123456040,74,,1,0,2,1,1,,0,0,8609,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,339,342,,0,0,0,0
1602429984938,10,1010123456040,74,,1,0,2,1,1,,0,0,9392,0,0,0,0.1,,0.1,5,0,0.1,2,0,0,1.10206,31,,401,370,,0,0,0,1.4
1602429985188,10,1010123456040,74,,1,0,2,1,1,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,390,306,,0,0,0,0
1602429985438,10,1010123456040,74,,1,0,2,1,1,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,388,366,,0,0,0,0
1602429985688,10,1010123456040,74,,1,0,2,1,1,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,332,346,,0,0,0,0
1602429985938,10,1010123456040,74,,1,0,2,1,1,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,437,374,,0,0,0,0
1602429986188,10,1010123456040,74,,1,0,2,1,1,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,416,372,,0,0,0,0
1602429986438,10,1010123456040,74,,1,0,2,1,1,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,392,378,,0,0,0,0
1602429986688,10,1010123456040,74,,1,0,2,1,1,,0,0,15495,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,434,390,,0,0,0,0
1602429986938,10,1010123456040,74,,1,0,2,1,1,,0,0,16591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,413,382,,0,0,0,0
1602429987188,10,1010123456040,74,,1,0,2,1,1,,20.899,287,4749,0.393984,112,0,11,,0.1,107,0,0.1,43,65.1163,0,0.981848,31,,415,392,,0,0,0,7.72897
1602429987438,10,1010123456040,74,,1,0,2,1,1,,21.5625,128,0,0.2,54,0,9.75,,0.1,74,0,0.1,29,82.7586,0,0.867658,31,,108,100,,0,0,0,9.02703
1602429987688,10,1010123456040,74,,1,0,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,376,374,,0,0,0,0
1602429987938,10,1010123456040,74,,1,0,2,1,1,,20.5077,65,0,0.0843052,26,0,11,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602429988188,10,1010123456040,74,,1,0,2,1,1,,17.1429,35,0,0.0372691,14,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602429988438,10,1010123456040,74,,1,0,2,1,1,,17.75,44,0,0.0500241,18,0,0.1,,0.1,39,0,0.1,16,62.5,0,1.94944,31,,36,38,,0,0,0,7.4359
1602429988688,10,1010123456040,74,,1,0,2,1,1,,21.6667,21,0,0.0369478,10,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602429988938,10,1010123456040,74,,1,0,2,1,1,,28,16,315,0.0416064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,154,106,,0,0,0,0
1602429989188,10,1010123456040,74,,1,0,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,398,374,,0,0,0,0
1602429989438,10,1010123456040,74,,1,0,2,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,295,312,,0,0,0,0
1602429989689,10,1010123456040,74,,1,0,2,1,1,,0,0,4697,0,0,0,1,,0,0,0,0,0,0,0,0,0,,323,316,,0,0,0,0
1602429989938,10,1010123456040,74,,1,0,2,1,1,,26.875,72,0,0.166651,29,0,15,,0,2,95,0.1,1,0,0,0,31,,356,270,,0,0,0,0
1602429990188,10,1010123456040,74,,1,0,2,1,1,,0,2,1097,0.00594378,1,0,0.1,,0.1,50,0,0.1,20,50,0,0.86898,0,,172,172,,0,0,0,6.36
1602429990438,10,1010123456040,74,,1,0,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,407,386,,0,0,0,0
1602429990688,10,1010123456040,74,,1,0,2,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,434,378,,0,0,0,0
1602429990938,10,1010123456040,74,,1,0,2,1,1,,28,29,2855,0.0356627,6,0,15,,0,0,0,0,0,0,0,0,0,,329,336,,0,0,0,0
1602429991188,10,1010123456040,74,,1,0,2,1,1,,22.407,86,0,0.179631,39,0,13,,0.1,52,0,0.1,21,57.1429,0,1.32487,31,,60,66,,0,0,0,7.55769
1602429991438,10,1010123456040,74,,1,0,2,1,1,,22.4444,9,158,0.017184,4,0,8,,0.1,49,0,0.1,20,45,0,1.18552,31,,25,26,,0,0,0,5.67347
1602429991689,10,1010123456040,74,,1,0,2,1,1,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,300,274,,0,0,0,0
1602429991938,10,1010123456040,74,,1,0,2,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,296,250,,0,0,0,0
1602429992188,10,1010123456040,74,,1,0,2,1,1,,22.1444,90,0,0.13584,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,369,360,,0,0,0,0
1602429992438,10,1010123456040,74,,1,0,2,1,1,,7.6,55,0,0.028256,23,0,8,,0.1,38,0,0.1,14,21.4286,0,1.47836,31,,45,46,,0,0,0,5.5
1602429992688,10,1010123456040,74,,1,0,2,1,1,,18.2121,33,0,0.037056,13,0,6,,0,0,0,0,0,0,0,0,0,,93,110,,0,0,0,0
1602429992938,10,1010123456040,74,,1,0,2,1,1,,17.5,22,0,0.0266667,10,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602429993188,10,1010123456040,74,,1,0,2,1,1,,17.2174,23,0,0.026496,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602429993438,10,1010123456040,74,,1,0,2,1,1,,15.5,14,471,0.0160964,6,0,1,,0.1,52,0,0.1,21,23.8095,0,1.87749,31,,173,160,,0,0,0,4.23077
