Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088212,9,1010123456008,79,,1,2,2,1,2,,3,3,0,0.000416,1,0,0.1,,4.2,5,0,0.1,2,0,0,13.9705,31,,1,2,,0,0,0,1
1602972088462,9,1010123456008,79,,1,2,2,1,2,,5.92857,28,0,0.002816,4,0,0.1,,8,5,0,0.1,2,0,0,7.37101,31,,0,24,,0,0,0,1.6
1602972088712,10,1010123456008,79,,1,2,2,1,2,,5.86957,23,0,0.011712,17,0,0.1,,1,16,0,0.1,7,0,0,7.02753,31,,0,22,,0,0,0,1.125
1602972088962,10,1010123456008,79,,1,2,2,1,2,,8.91803,61,0,0.0336,25,0,13,,6.38462,78,0,0.1,34,58.8235,0,4.55966,31,,20,50,,0,0,0,6.23077
1602972089212,10,1010123456008,79,,1,2,2,1,2,,17.55,20,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602972089462,10,1010123456008,79,,1,2,2,1,2,,18.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602972089712,10,1010123456008,79,,1,2,2,1,2,,18.6,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602972089962,10,1010123456008,79,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0.380952,21,0,0.1,8,0,0,5.67662,31,,0,0,,0,0,0,1.66667
1602972090212,10,1010123456008,79,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090462,10,1010123456008,79,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090712,10,1010123456008,79,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090962,10,1010123456008,79,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091212,10,1010123456008,79,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091462,10,1010123456008,79,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091712,10,1010123456008,79,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091962,10,1010123456008,79,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092212,10,1010123456008,79,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092462,10,1010123456008,79,,1,2,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092712,10,1010123456008,79,,1,2,2,1,2,,0,0,4227,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092962,10,1010123456008,79,,1,2,2,1,2,,0,0,4697,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093212,10,1010123456008,79,,1,2,2,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093462,10,1010123456008,79,,1,2,2,1,2,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093712,10,1010123456008,79,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093962,10,1010123456008,79,,1,2,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094212,10,1010123456008,79,,1,2,2,1,2,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094462,10,1010123456008,79,,1,2,2,1,2,,0,0,7670,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094712,10,1010123456008,79,,1,2,2,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094962,10,1010123456008,79,,1,2,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095212,10,1010123456008,79,,1,2,2,1,2,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095462,10,1010123456008,79,,1,2,2,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095712,10,1010123456008,79,,1,2,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095962,10,1010123456008,79,,1,2,2,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096212,10,1010123456008,79,,1,2,2,1,2,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096462,10,1010123456008,79,,1,2,2,1,2,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096712,10,1010123456008,79,,1,2,2,1,2,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096962,10,1010123456008,79,,1,2,2,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097212,10,1010123456008,79,,1,2,2,1,2,,0,0,12991,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097462,10,1010123456008,79,,1,2,2,1,2,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097712,10,1010123456008,79,,1,2,2,1,2,,0,0,14400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097962,10,1010123456008,79,,1,2,2,1,2,,0,0,15182,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098212,10,1010123456008,79,,1,2,2,1,2,,0,0,15652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098462,10,1010123456008,79,,1,2,2,1,2,,0,0,15652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098712,10,1010123456008,79,,1,2,2,1,2,,0,0,15808,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098962,10,1010123456008,79,,1,2,2,1,2,,0,0,15808,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099212,10,1010123456008,79,,1,2,2,1,2,,0,0,16278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099462,10,1010123456008,79,,1,2,2,1,2,,0,0,16591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099712,10,1010123456008,79,,1,2,2,1,2,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099962,10,1010123456008,79,,1,2,2,1,2,,0,0,17373,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100212,10,1010123456008,79,,1,2,2,1,2,,0,0,17686,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100462,10,1010123456008,79,,1,2,2,1,2,,0,0,18312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100712,10,1010123456008,79,,1,2,2,1,2,,0,0,18469,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100962,10,1010123456008,79,,1,2,2,1,2,,0,0,18625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101212,10,1010123456008,79,,1,2,2,1,2,,0,0,19095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101462,10,1010123456008,79,,1,2,2,1,2,,0,0,19721,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101712,10,1010123456008,79,,1,2,2,1,2,,0,0,19877,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101962,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102212,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102462,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102712,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102962,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103212,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103462,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103712,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103962,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104212,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104462,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104712,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104962,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105212,10,1010123456008,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
