Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972087962,9,1010123456005,80,,1,2,2,1,2,,6.94444,18,0,0.00736,8,0,14,,3.88571,35,0,0.1,14,0,0,11.3966,31,,5,16,,0,0,0,1.71429
1602972088212,9,1010123456005,80,,1,2,2,1,2,,0,2,0,0.001952,1,0,14,,12.2,5,0,0.1,2,0,0,14.8637,31,,0,2,,0,0,0,1.4
1602972088462,9,1010123456005,80,,1,2,2,1,2,,0,0,158,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972088712,10,1010123456005,80,,1,2,2,1,2,,0,8,0,0.010688,4,0,11.75,,7.84,25,0,0.1,9,44.4444,0,9.28809,31,,0,8,,0,0,0,5.32
1602972088962,10,1010123456005,80,,1,2,2,1,2,,16.2,30,0,0.032064,12,0,13,,3.62963,54,0,0.1,23,17.3913,0,7.93679,31,,0,24,,0,0,0,2.33333
1602972089212,10,1010123456005,80,,1,2,2,1,2,,15.45,20,0,0.02128,8,0,13.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972089462,10,1010123456005,80,,1,2,2,1,2,,15.6111,18,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972089712,10,1010123456005,80,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972089962,10,1010123456005,80,,1,2,2,1,2,,19.1538,13,362,0.014304,5,0,12.1667,,2.84211,19,0,0.1,8,0,0,10.5156,31,,0,10,,0,0,0,1.31579
1602972090212,10,1010123456005,80,,1,2,2,1,2,,0,0,519,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090462,10,1010123456005,80,,1,2,2,1,2,,0,0,988,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090712,10,1010123456005,80,,1,2,2,1,2,,0,0,1458,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090962,10,1010123456005,80,,1,2,2,1,2,,0,0,1927,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091212,10,1010123456005,80,,1,2,2,1,2,,0,0,1927,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091462,10,1010123456005,80,,1,2,2,1,2,,0,0,1927,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091712,10,1010123456005,80,,1,2,2,1,2,,0,0,2240,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091962,10,1010123456005,80,,1,2,2,1,2,,0,0,2553,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092212,10,1010123456005,80,,1,2,2,1,2,,0,0,2866,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092462,10,1010123456005,80,,1,2,2,1,2,,0,0,3336,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092712,10,1010123456005,80,,1,2,2,1,2,,0,0,3805,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092962,10,1010123456005,80,,1,2,2,1,2,,0,0,4275,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093212,10,1010123456005,80,,1,2,2,1,2,,0,0,5527,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093462,10,1010123456005,80,,1,2,2,1,2,,0,0,5840,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093712,10,1010123456005,80,,1,2,2,1,2,,0,0,6153,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093962,10,1010123456005,80,,1,2,2,1,2,,0,0,6466,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094212,10,1010123456005,80,,1,2,2,1,2,,0,0,7092,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094462,10,1010123456005,80,,1,2,2,1,2,,0,0,7248,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094712,10,1010123456005,80,,1,2,2,1,2,,0,0,7561,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094962,10,1010123456005,80,,1,2,2,1,2,,0,0,7874,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095212,10,1010123456005,80,,1,2,2,1,2,,0,0,8500,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095462,10,1010123456005,80,,1,2,2,1,2,,0,0,9126,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095712,10,1010123456005,80,,1,2,2,1,2,,0,0,9752,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095962,10,1010123456005,80,,1,2,2,1,2,,0,0,10535,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096212,10,1010123456005,80,,1,2,2,1,2,,0,0,11161,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096462,10,1010123456005,80,,1,2,2,1,2,,0,0,11474,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096712,10,1010123456005,80,,1,2,2,1,2,,0,0,11474,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096962,10,1010123456005,80,,1,2,2,1,2,,0,0,12256,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097212,10,1010123456005,80,,1,2,2,1,2,,0,0,12569,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097462,10,1010123456005,80,,1,2,2,1,2,,0,0,13352,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097712,10,1010123456005,80,,1,2,2,1,2,,0,0,13978,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097962,10,1010123456005,80,,1,2,2,1,2,,0,0,14760,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098212,10,1010123456005,80,,1,2,2,1,2,,0,0,15230,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098462,10,1010123456005,80,,1,2,2,1,2,,0,0,15230,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098712,10,1010123456005,80,,1,2,2,1,2,,0,0,15386,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098962,10,1010123456005,80,,1,2,2,1,2,,0,0,15386,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099212,10,1010123456005,80,,1,2,2,1,2,,0,0,15856,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099462,10,1010123456005,80,,1,2,2,1,2,,0,0,16169,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099712,10,1010123456005,80,,1,2,2,1,2,,0,0,16795,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099962,10,1010123456005,80,,1,2,2,1,2,,0,0,16951,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100212,10,1010123456005,80,,1,2,2,1,2,,0,0,17264,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100462,10,1010123456005,80,,1,2,2,1,2,,0,0,17890,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100712,10,1010123456005,80,,1,2,2,1,2,,0,0,18047,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100962,10,1010123456005,80,,1,2,2,1,2,,0,0,18203,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101212,10,1010123456005,80,,1,2,2,1,2,,0,0,18673,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101462,10,1010123456005,80,,1,2,2,1,2,,0,0,19299,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101712,10,1010123456005,80,,1,2,2,1,2,,0,0,19455,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972106213,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972106462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972106712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972106962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972107212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972107462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972107712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972107962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972108212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972108462,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972108712,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972108962,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972109212,10,1010123456005,80,,1,2,2,1,2,,0,0,20081,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
