Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088962,10,1010123456004,81,,1,1,8,1,1,,14.7059,17,0,0.026336,7,0,0.1,,6.70833,24,0,0.1,10,50,0,7.44158,31,,1,26,,0,0,0,5.375
1602972089212,10,1010123456004,81,,1,1,8,1,1,,15.0476,21,0,0.027968,8,0,0.1,,6.38272,81,0,0.1,33,60.6061,0,3.32021,31,,0,24,,0,0,0,6.93827
1602972089462,10,1010123456004,81,,1,1,8,1,1,,14.4444,27,0,0.04192,8,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602972089712,10,1010123456004,81,,1,1,8,1,1,,1.5303,66,471,0.034784,30,0,2,,0,0,0,0,0,0,0,0,0,,91,210,,0,0,0,0
1602972089962,10,1010123456004,81,,1,1,8,1,1,,1.48852,305,0,0.066208,123,0,9,,2.8,35,0,0.1,13,61.5385,0,3.23932,31,,489,494,,0,0,0,7
1602972090212,10,1010123456004,81,,1,1,8,1,1,,11.8205,39,0,0.024384,13,0,9,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602972090462,10,1010123456004,81,,1,1,8,1,1,,11.5217,23,0,0.019392,11,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602972090712,10,1010123456004,81,,1,1,8,1,1,,14.7447,47,0,0.0376,17,0,12,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602972090962,10,1010123456004,81,,1,1,8,1,1,,15.7143,35,0,0.042336,16,0,0.1,,3.36364,33,0,0.1,13,61.5385,0,2.70511,31,,23,30,,0,0,0,6.63636
1602972091212,10,1010123456004,81,,1,1,8,1,1,,17.9024,41,0,0.04784,17,0,12,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602972091462,10,1010123456004,81,,1,1,8,1,1,,17.7556,45,0,0.048256,18,0,0.1,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602972091712,10,1010123456004,81,,1,1,8,1,1,,17.5385,26,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602972091962,10,1010123456004,81,,1,1,8,1,1,,16.1061,66,0,0.069408,28,0,11,,1.20588,34,0,0.1,14,21.4286,0,3.9959,31,,42,58,,0,0,0,2.85294
1602972092212,10,1010123456004,81,,1,1,8,1,1,,12.7586,29,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602972092462,10,1010123456004,81,,1,1,8,1,1,,12.4789,71,0,0.054208,29,0,12,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602972092712,10,1010123456004,81,,1,1,8,1,1,,17.8667,30,0,0.032128,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602972092962,10,1010123456004,81,,1,1,8,1,1,,17,56,0,0.063424,23,0,13,,1.86364,22,0,0.1,9,44.4444,0,3.69785,31,,33,46,,0,0,0,4.68182
1602972093212,10,1010123456004,81,,1,1,8,1,1,,16.7857,42,0,0.047616,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602972093462,10,1010123456004,81,,1,1,8,1,1,,18.1176,17,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602972093712,10,1010123456004,81,,1,1,8,1,1,,17.2034,59,0,0.064384,24,0,0.1,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602972093962,10,1010123456004,81,,1,1,8,1,1,,17.6333,60,0,0.06432,24,0,0.1,,0.3,20,0,0.1,8,0,0,3.11922,31,,40,50,,0,0,0,2.65
1602972094212,10,1010123456004,81,,1,1,8,1,1,,12.9293,99,10,0.075264,37,0,9,,0,0,0,0,0,0,0,0,0,,86,102,,0,0,0,0
1602972094462,10,1010123456004,81,,1,1,8,1,1,,11.7045,88,158,0.071008,39,0,0.1,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602972094712,10,1010123456004,81,,1,1,8,1,1,,5.69799,149,0,0.052544,54,0,5,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602972094962,10,1010123456004,81,,1,1,8,1,1,,10.7368,57,0,0.044192,29,0,13,,2.13636,22,0,0.1,9,44.4444,0,3.2433,31,,48,54,,0,0,0,5.77273
1602972095212,10,1010123456004,81,,1,1,8,1,1,,13.3061,49,0,0.0376,17,0,9,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602972095462,10,1010123456004,81,,1,1,8,1,1,,11.8667,45,0,0.032832,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602972095712,10,1010123456004,81,,1,1,8,1,1,,12.2453,53,0,0.03984,22,0,0.1,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602972095962,10,1010123456004,81,,1,1,8,1,1,,12.0328,61,0,0.04752,27,0,0.1,,1.2,40,0,0.1,16,37.5,0,3.29404,31,,48,56,,0,0,0,5.075
1602972096212,10,1010123456004,81,,1,1,8,1,1,,10.1327,98,102,0.060288,37,0,6,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602972096462,10,1010123456004,81,,1,1,8,1,1,,9.63542,96,0,0.065728,40,0,9,,0,0,0,0,0,0,0,0,0,,99,106,,0,0,0,0
1602972096712,10,1010123456004,81,,1,1,8,1,1,,14.25,20,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602972096962,10,1010123456004,81,,1,1,8,1,1,,17.907,43,0,0.047872,17,0,13,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602972097212,10,1010123456004,81,,1,1,8,1,1,,15.7879,33,0,0.032,13,0,10.5,,0.84,25,0,0.1,9,22.2222,0,2.65382,31,,18,26,,0,0,0,3.88
1602972097462,10,1010123456004,81,,1,1,8,1,1,,17.6538,26,0,0.031808,11,0,13,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602972097712,10,1010123456004,81,,1,1,8,1,1,,13.3265,49,0,0.0328,18,0,10,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602972097962,10,1010123456004,81,,1,1,8,1,1,,13.2692,104,148,0.075776,39,0,9,,2.54545,22,0,0.1,10,40,0,3.92764,31,,81,100,,0,0,0,4.5
1602972098212,10,1010123456004,81,,1,1,8,1,1,,11.6,30,0,0.032704,18,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602972098462,10,1010123456004,81,,1,1,8,1,1,,13.0714,28,0,0.021856,12,0,6,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602972098712,10,1010123456004,81,,1,1,8,1,1,,10.2125,80,0,0.049856,32,0,9,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602972098962,10,1010123456004,81,,1,1,8,1,1,,12.2364,55,0,0.03808,21,0,9,,2.34783,23,0,0.1,9,44.4444,0,3.17752,31,,35,46,,0,0,0,5.86957
1602972099212,10,1010123456004,81,,1,1,8,1,1,,11.8182,88,0,0.065728,36,0,9,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602972099462,10,1010123456004,81,,1,1,8,1,1,,12.4091,44,0,0.032576,18,0,8.5,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602972099712,10,1010123456004,81,,1,1,8,1,1,,12,70,0,0.048896,28,0,9,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602972099962,10,1010123456004,81,,1,1,8,1,1,,6.70909,55,88,0.022528,14,0,1,,1.25581,43,0,0.1,17,41.1765,0,2.32499,31,,65,74,,0,0,0,6.25581
1602972100212,10,1010123456004,81,,1,1,8,1,1,,3.4507,142,135,0.053536,61,0,7.2,,0,0,0,0,0,0,0,0,0,,207,216,,0,0,0,0
1602972100462,10,1010123456004,81,,1,1,8,1,1,,2.82022,89,0,0.025376,40,0,9.5,,0,0,0,0,0,0,0,0,0,,113,118,,0,0,0,0
1602972100712,10,1010123456004,81,,1,1,8,1,1,,12.2535,71,0,0.043776,25,0,0.1,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602972100962,10,1010123456004,81,,1,1,8,1,1,,11.9355,62,0,0.0464,26,0,0.1,,0.636364,33,0,0.1,14,35.7143,0,2.30729,31,,50,58,,0,0,0,4.12121
1602972101212,10,1010123456004,81,,1,1,8,1,1,,12.2667,45,0,0.036256,20,0,0.1,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602972101462,10,1010123456004,81,,1,1,8,1,1,,15.5472,53,0,0.04816,21,0,10,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602972101712,10,1010123456004,81,,1,1,8,1,1,,16.2812,32,0,0.032128,13,0,12,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602972101962,10,1010123456004,81,,1,1,8,1,1,,12.4082,49,280,0.037536,15,0,2,,0.636364,33,0,0.1,14,35.7143,0,3.33473,31,,105,114,,0,0,0,4.15152
1602972102212,10,1010123456004,81,,1,1,8,1,1,,5.4726,146,0,0.064,63,0,5.5,,0,0,0,0,0,0,0,0,0,,185,196,,0,0,0,0
1602972102462,10,1010123456004,81,,1,1,8,1,1,,2.36364,110,0,0.030944,45,0,9,,0,0,0,0,0,0,0,0,0,,355,362,,0,0,0,0
1602972102712,10,1010123456004,81,,1,1,8,1,1,,9.78182,55,0,0.037952,22,0,9.5,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602972102962,10,1010123456004,81,,1,1,8,1,1,,11.06,50,0,0.033152,20,0,11,,1.0625,16,0,0.1,6,0,0,6.63272,31,,46,52,,0,0,0,1.5
1602972103212,10,1010123456004,81,,1,1,8,1,1,,17.2414,29,0,0.03184,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602972103462,10,1010123456004,81,,1,1,8,1,1,,17.95,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602972103712,10,1010123456004,81,,1,1,8,1,1,,13.0909,55,0,0.043328,22,0,10,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602972103962,10,1010123456004,81,,1,1,8,1,1,,3.39241,79,0,0.024352,32,0,5.5,,10.4,5,0,0.1,2,0,0,12.4489,31,,122,124,,0,0,0,1.4
1602972104212,10,1010123456004,81,,1,1,8,1,1,,11.9844,64,0,0.04896,27,0,9,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602972104462,10,1010123456004,81,,1,1,8,1,1,,12.617,94,0,0.070688,37,0,9,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1602972104712,10,1010123456004,81,,1,1,8,1,1,,11.1429,63,0,0.043776,25,0,8,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602972104962,10,1010123456004,81,,1,1,8,1,1,,9.05,100,0,0.056768,41,0,6,,4.875,8,0,0.1,3,0,0,3.6657,31,,80,94,,0,0,0,2.875
1602972105212,10,1010123456004,81,,1,1,8,1,1,,12.4462,65,0,0.049056,27,0,9,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602972105462,10,1010123456004,81,,1,1,8,1,1,,12.7037,27,0,0.021536,11,0,13,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602972105712,10,1010123456004,81,,1,1,8,1,1,,14.2885,52,0,0.048352,21,0,9,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602972105962,10,1010123456004,81,,1,1,8,1,1,,11.7593,54,0,0.038208,21,0,0.1,,1.95238,21,0,0.1,9,44.4444,0,2.95335,31,,51,60,,0,0,0,4.80952
1602972106213,10,1010123456004,81,,1,1,8,1,1,,13.7792,77,0,0.0713307,32,0,15,,0,0,0,0,0,0,0,0,0,,65,78,,0,0,0,0
1602972106462,10,1010123456004,81,,1,1,8,1,1,,16.3243,37,0,0.043245,15,0,0.1,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602972106712,10,1010123456004,81,,1,1,8,1,1,,17.4286,28,0,0.026464,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602972106962,10,1010123456004,81,,1,1,8,1,1,,15.75,20,0,0.026752,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602972107212,10,1010123456004,81,,1,1,8,1,1,,19.0714,14,0,0.023232,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602972107462,10,1010123456004,81,,1,1,8,1,1,,13.3846,52,0,0.037984,20,0,0.1,,0.25,24,0,0.1,10,0,0,4.42613,31,,40,50,,0,0,0,1.625
1602972107712,10,1010123456004,81,,1,1,8,1,1,,12.0789,38,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602972107962,10,1010123456004,81,,1,1,8,1,1,,14.4815,54,0,0.048256,23,0,10.5,,7.8,5,0,0.1,2,0,0,6.5392,31,,38,48,,0,0,0,2.2
1602972108212,10,1010123456004,81,,1,1,8,1,1,,17.3,30,0,0.031968,12,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602972108462,10,1010123456004,81,,1,1,8,1,1,,16.5588,34,0,0.037312,14,0,11,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602972108712,10,1010123456004,81,,1,1,8,1,1,,16.3913,69,0,0.074688,30,0,14,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602972108962,10,1010123456004,81,,1,1,8,1,1,,11.8364,55,0,0.032736,18,0,9,,1.68966,29,0,0.1,13,61.5385,0,4.03718,31,,44,50,,0,0,0,6.27586
1602972109212,10,1010123456004,81,,1,1,8,1,1,,10.8471,85,0,0.060224,36,0,9,,0,0,0,0,0,0,0,0,0,,74,86,,0,0,0,0
1602972109462,10,1010123456004,81,,1,1,8,1,1,,13.881,42,0,0.037536,17,0,11,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602972109712,10,1010123456004,81,,1,1,8,1,1,,17.8654,52,0,0.05808,21,0,0.1,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602972109962,10,1010123456004,81,,1,1,8,1,1,,13.74,50,0,0.043104,20,0,9,,0.424242,33,0,0.1,13,30.7692,0,3.16468,31,,40,46,,0,0,0,4.60606
1602972110212,10,1010123456004,81,,1,1,8,1,1,,13.2692,26,0,0.021792,11,0,13,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602972110462,10,1010123456004,81,,1,1,8,1,1,,17.3103,29,0,0.031744,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602972110712,10,1010123456004,81,,1,1,8,1,1,,16.7586,29,0,0.031744,12,0,0.1,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602972110962,10,1010123456004,81,,1,1,8,1,1,,12.2424,33,28,0.0216,11,0,9,,0.65625,32,0,0.1,13,30.7692,0,3.98394,31,,28,32,,0,0,0,3.78125
1602972111212,10,1010123456004,81,,1,1,8,1,1,,10.8548,62,0,0.044384,27,0,7,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602972111462,10,1010123456004,81,,1,1,8,1,1,,9.96154,78,0,0.049952,31,0,9,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602972111712,10,1010123456004,81,,1,1,8,1,1,,11.5714,28,0,0.022112,12,0,9,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602972111962,10,1010123456004,81,,1,1,8,1,1,,13.2,50,0,0.043328,21,0,11.3333,,0.724138,29,0,0.1,12,16.6667,0,2.59836,31,,40,48,,0,0,0,3.62069
1602972112212,10,1010123456004,81,,1,1,8,1,1,,12.9,50,0,0.038112,20,0,11,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602972112462,10,1010123456004,81,,1,1,8,1,1,,16.45,20,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602972112712,10,1010123456004,81,,1,1,8,1,1,,17.1064,47,158,0.048096,19,0,12,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602972112962,10,1010123456004,81,,1,1,8,1,1,,13.1538,26,0,0.021664,11,0,9,,2.34783,23,0,0.1,9,44.4444,0,3.50574,31,,22,24,,0,0,0,5.91304
1602972113212,10,1010123456004,81,,1,1,8,1,1,,12.1667,48,0,0.037952,19,0,11.5,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602972113462,10,1010123456004,81,,1,1,8,1,1,,15.24,50,0,0.04832,20,0,12,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602972113712,10,1010123456004,81,,1,1,8,1,1,,14.037,54,93,0.043232,22,0,9,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602972113962,10,1010123456004,81,,1,1,8,1,1,,12.5333,60,0,0.05376,25,0,13,,4.375,16,0,0.1,6,66.6667,0,3.63555,31,,48,56,,0,0,0,7
1602972114212,10,1010123456004,81,,1,1,8,1,1,,13.8413,63,0,0.054112,26,0,9,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602972114462,10,1010123456004,81,,1,1,8,1,1,,12.4105,95,142,0.065248,35,0,9,,0,0,0,0,0,0,0,0,0,,78,94,,0,0,0,0
1602972114712,10,1010123456004,81,,1,1,8,1,1,,11.7556,45,93,0.038368,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602972114962,10,1010123456004,81,,1,1,8,1,1,,12.2394,71,0,0.054336,29,0,11,,2.96154,26,0,0.1,10,40,0,3.30144,31,,53,64,,0,0,0,4.88462
