Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972034212,5,1010123456009,74,,1,0,4,1,1,,8.78571,14,0,0.00608,5,0,13.3333,,7.65,20,0,0.1,8,0,0,16.418,31,,3,10,,0,0,0,1.65
1602972034462,5,1010123456009,74,,1,0,4,1,1,,24.2551,243,567,0.515456,89,0,11.8,,6.26733,101,0,0.117376,41,34.1463,0,8.02359,31,,122,250,,0,0,0,4.0495
1602972034712,5,1010123456009,74,,1,0,4,1,1,,25.3609,532,1175,0.97072,211,0,12.8333,,0,0,0,0,0,0,0,0,0,,484,426,,0,0,0,0
1602972034962,5,1010123456009,74,,1,0,4,1,1,,25.0153,523,1894,0.981792,214,0,12.8571,,0,0,0,0,0,0,0,0,0,,486,432,,0,0,0,0
1602972035212,5,1010123456009,74,,1,0,4,1,1,,25.2412,514,2669,0.977376,211,0,12.8333,,0,0,0,0,0,0,0,0,0,,508,424,,0,0,0,0
1602972035462,5,1010123456009,74,,1,0,4,1,1,,25.4203,533,2616,1.00317,217,0,12.8333,,10.875,8,0,0.1,3,0,0,12.3036,31,,498,430,,0,0,0,1.75
1602972035712,5,1010123456009,74,,1,0,4,1,1,,25.7156,545,1433,1.01738,217,0,13,,0,0,0,0,0,0,0,0,0,,478,442,,0,0,0,0
1602972035962,5,1010123456009,74,,1,0,4,1,1,,25.7567,522,113,0.994656,211,0,12.8571,,0,0,0,0,0,0,0,0,0,,464,422,,0,0,0,0
1602972036212,5,1010123456009,74,,1,0,4,1,1,,25.229,511,1849,0.940128,205,0,13,,0,0,0,0,0,0,0,0,0,,484,408,,0,0,0,0
1602972036462,5,1010123456009,74,,1,0,4,1,1,,26.1735,219,18963,0.45152,94,0,9.33333,,7.22727,44,0,0.1,18,55.5556,0,5.66224,31,,500,394,,0,0,0,5.97727
1602972036712,5,1010123456009,74,,1,0,4,1,1,,25.942,569,14732,1.1049,224,0,13,,0,4,0,0,2,100,0,0,0,,518,476,,0,0,0,0
1602972036962,5,1010123456009,74,,1,0,4,1,1,,25.4946,556,12118,1.09008,225,0,12.75,,0,0,0,0,0,0,0,0,0,,524,464,,0,0,0,0
