Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972089212,10,1010123456006,83,,1,0,4,1,1,,6.2,20,0,0.008992,8,0,11.5,,9.97368,38,0,0.1,15,26.6667,0,13.2186,31,,15,24,,0,0,0,3.68421
1602972089462,10,1010123456006,83,,1,0,4,1,1,,25.0593,236,409,0.483872,89,0,12.6,,9.51852,81,0,0.290016,32,3.125,0,12.9299,31,,99,230,,0,0,0,1.66667
1602972089712,10,1010123456006,83,,1,0,4,1,1,,25.1889,487,3808,0.881696,193,0,12.6667,,0,0,0,0,0,0,0,0,0,,363,384,,0,0,0,0
1602972089962,10,1010123456006,83,,1,0,4,1,1,,24.565,354,15449,0.612192,139,0,12.5714,,0,0,0,0,0,0,0,0,0,,387,280,,0,0,0,0
1602972090212,10,1010123456006,83,,1,0,4,1,1,,25.1165,472,19462,0.857152,190,0,12.8333,,0,0,0,0,0,0,0,0,0,,383,380,,0,0,0,0
1602972090462,10,1010123456006,83,,1,0,4,1,1,,25.334,476,23277,0.894528,194,0,12.6667,,9,11,0,0.1,4,0,0,18.8515,31,,381,380,,0,0,0,1.45455
1602972090712,10,1010123456006,83,,1,0,4,1,1,,25.3546,392,31970,0.682656,149,0,12.8333,,0,0,0,0,0,0,0,0,0,,369,306,,0,0,0,0
1602972090962,10,1010123456006,83,,1,0,4,1,1,,25.3588,524,32490,0.986976,215,0,12.7143,,0,0,0,0,0,0,0,0,0,,384,426,,0,0,0,0
1602972091212,10,1010123456006,83,,1,0,4,1,1,,25.3138,513,34021,0.934784,204,0,12.6667,,0,0,0,0,0,0,0,0,0,,373,412,,0,0,0,0
1602972091462,10,1010123456006,83,,1,0,4,1,1,,25.8914,534,33331,1.01898,215,0,12.8333,,14.2727,11,0,0.1,4,0,0,19.1228,31,,381,430,,0,0,0,1
1602972091712,10,1010123456006,83,,1,0,4,1,1,,25.6024,503,34924,0.963264,206,0,12.8,,0,0,0,0,0,0,0,0,0,,389,404,,0,0,0,0
1602972091962,10,1010123456006,83,,1,0,4,1,1,,23.9958,477,38591,0.80112,191,0,12.1667,,0,0,0,0,0,0,0,0,0,,381,392,,0,0,0,0
1602972092212,10,1010123456006,83,,1,0,4,1,1,,25.7185,540,37325,1.04851,222,0,12.6667,,0,0,0,0,0,0,0,0,0,,382,442,,0,0,0,0
1602972092462,10,1010123456006,83,,1,0,4,1,1,,24.2121,462,43008,0.821888,192,0,12.5,,11.625,8,0,0.1,3,0,0,12.6241,31,,364,376,,0,0,0,1.875
1602972092712,10,1010123456006,83,,1,0,4,1,1,,24.0616,487,48087,0.812864,190,0,12.5,,0,0,0,0,0,0,0,0,0,,370,388,,0,0,0,0
1602972092962,10,1010123456006,83,,1,0,4,1,1,,25.2505,503,50018,0.93184,204,0,12.8333,,0,0,0,0,0,0,0,0,0,,379,408,,0,0,0,0
1602972093212,10,1010123456006,83,,1,0,4,1,1,,25.5539,473,53671,0.877344,189,0,13,,0,0,0,0,0,0,0,0,0,,353,378,,0,0,0,0
1602972093462,10,1010123456006,83,,1,0,4,1,1,,25.5357,392,60854,0.767392,165,0,12.8333,,9.63636,11,0,0.1,4,0,0,10.9807,31,,384,326,,0,0,0,1.90909
1602972093712,10,1010123456006,83,,1,0,4,1,1,,23.7629,426,68684,0.710112,171,0,12.5,,0,0,0,0,0,0,0,0,0,,380,350,,0,0,0,0
1602972093962,10,1010123456006,83,,1,0,4,1,1,,24.1537,475,73888,0.84608,196,0,12.5714,,0,0,0,0,0,0,0,0,0,,366,384,,0,0,0,0
