Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972032712,4,1010123456003,70,,1,0,4,1,1,,5.5,24,0,0.009504,9,0,11,,11.1,30,0,0.113376,12,0,0,25.6349,31,,28,36,,0,0,0,1
1602972032962,5,1010123456003,70,,1,0,4,1,1,,24.84,75,0,0.273024,27,0,13.4286,,14.1538,39,0,0.227456,16,0,0,19.5847,31,,0,108,,0,0,0,1.12821
1602972033212,5,1010123456003,70,,1,0,4,1,1,,25.5405,259,0,0.9888,103,0,13.6,,15.1176,17,0,0.1,7,0,0,18.9262,31,,396,402,,0,0,0,1
1602972033462,5,1010123456003,70,,1,0,4,1,1,,18.8857,315,0,0.961888,121,0,11.6,,0,2,0,0.1,1,0,0,0,31,,532,500,,0,0,0,0
1602972033712,5,1010123456003,70,,1,0,4,1,1,,25.8145,248,0,1.0017,100,0,13.4,,0,2,0,0.1,1,0,0,0,31,,428,392,,0,0,0,0
1602972033962,5,1010123456003,70,,1,0,4,1,1,,25.2799,268,0,0.974752,104,0,13.1667,,13.8462,13,0,0.1,6,16.6667,0,18.6691,31,,458,420,,0,0,0,2.76923
1602972034212,5,1010123456003,70,,1,0,4,1,1,,18.8214,336,0,0.989856,134,0,11.5,,0,0,0,0,0,0,0,0,0,,588,530,,0,0,0,0
1602972034462,5,1010123456003,70,,1,0,4,1,1,,23.225,320,5167,0.825536,124,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,496,394,,0,0,0,0
1602972034712,5,1010123456003,70,,1,0,4,1,1,,26.6734,542,1305,1.12947,216,0,13.6,,0,0,0,0,0,0,0,0,0,,514,448,,0,0,0,0
1602972034962,5,1010123456003,70,,1,0,4,1,1,,25.846,513,1089,1.01581,212,0,13.4286,,13.7273,11,0,0.1,4,0,0,16.592,31,,488,426,,0,0,0,1.54545
1602972035212,5,1010123456003,70,,1,0,4,1,1,,25.9544,439,5472,0.845792,176,0,11.1667,,0,0,0,0,0,0,0,0,0,,490,430,,0,0,0,0
1602972035462,5,1010123456003,70,,1,0,4,1,1,,25.8855,524,5208,1.01539,215,0,13.1667,,4,3,0,0.1,1,0,0,19.1973,31,,500,424,,0,0,0,1
1602972035712,5,1010123456003,70,,1,0,4,1,1,,25.7784,564,1433,1.10979,225,0,13,,0,0,0,0,0,0,0,0,0,,522,476,,0,0,0,0
1602972035962,5,1010123456003,70,,1,0,4,1,1,,25.6044,503,1129,0.987648,209,0,11.7143,,15,12,0,0,4,100,0,5.32279,0,,484,428,,0,0,0,10
1602972036212,5,1010123456003,70,,1,0,4,1,1,,25.4978,458,4688,0.85632,178,0,13,,3.6,5,0,0.1,2,0,0,13.712,31,,514,436,,0,0,0,1
1602972036462,5,1010123456003,70,,1,0,4,1,1,,26.706,517,2113,1.07434,209,0,13.6667,,4,3,0,0.1,1,0,0,4.13633,31,,500,418,,0,0,0,1
1602972036712,5,1010123456003,70,,1,0,4,1,1,,26.2952,542,281,1.04317,215,0,13.5,,7.5,6,0,0.1,2,0,0,19.0586,31,,482,436,,0,0,0,1
1602972036962,5,1010123456003,70,,1,0,4,1,1,,26.0234,513,569,0.990816,207,0,13.4286,,14.1111,18,0,0.1,7,71.4286,0,8.39294,31,,478,412,,0,0,0,8.11111
1602972037212,5,1010123456003,70,,1,0,4,1,1,,25.6367,523,713,0.992032,212,0,13,,0,0,0,0,0,0,0,0,0,,470,422,,0,0,0,0
1602972037462,5,1010123456003,70,,1,0,4,1,1,,25.6712,520,1153,0.979616,209,0,13.1667,,0,0,0,0,0,0,0,0,0,,486,418,,0,0,0,0
1602972037712,5,1010123456003,70,,1,0,4,1,1,,25.8915,516,857,1.00384,211,0,13.3333,,2,3,0,0.1,1,0,0,19.7737,31,,476,424,,0,0,0,1
1602972037962,5,1010123456003,70,,1,0,4,1,1,,26.1829,514,1017,0.9976,207,0,13.8333,,14.875,16,0,0.1,6,66.6667,0,6.67671,31,,458,410,,0,0,0,7.875
1602972038212,5,1010123456003,70,,1,0,4,1,1,,26.2843,510,1073,0.99392,204,0,13.5,,0,0,0,0,0,0,0,0,0,,482,406,,0,0,0,0
1602972038462,5,1010123456003,70,,1,0,4,1,1,,26.5905,420,5372,0.85664,168,0,11.6667,,10.3333,9,0,0.1,3,0,0,18.4166,31,,464,408,,0,0,0,1
1602972038712,5,1010123456003,70,,1,0,4,1,1,,26.3303,551,2749,1.06688,220,0,13.3333,,15,3,0,0.1,1,0,0,19.0854,31,,500,446,,0,0,0,1
