Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972033712,5,1010123456011,73,,1,2,2,1,2,,3.42857,21,0,0.007584,9,0,11.5,,8.47619,21,0,0.1,8,0,0,23.2101,31,,23,34,,0,0,0,1
1602972033962,5,1010123456011,73,,1,2,2,1,2,,19.1818,11,0,0.013184,4,0,13.7143,,15.2917,48,200,0.10288,19,63.1579,0,9.78107,31,,0,8,,0,0,0,7
1602972034212,5,1010123456011,73,,1,2,2,1,2,,17.6,5,0,0.00528,2,0,13.6667,,15.2571,35,0,0.18752,14,14.2857,0,19.1827,31,,0,4,,0,0,0,2.28571
1602972034462,5,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972034712,5,1010123456011,73,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,13.6667,,13.8,5,0,0.1,2,0,0,15.9621,31,,0,4,,0,0,0,1
1602972034962,5,1010123456011,73,,1,2,2,1,2,,14.52,25,0,0.026656,10,0,13.4286,,8.21053,19,0,0.1,7,14.2857,0,13.955,31,,0,20,,0,0,0,2.68421
1602972035212,5,1010123456011,73,,1,2,2,1,2,,13.3636,11,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602972035462,5,1010123456011,73,,1,2,2,1,2,,16.4,20,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972035712,5,1010123456011,73,,1,2,2,1,2,,15.5333,15,0,0.021312,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602972035962,5,1010123456011,73,,1,2,2,1,2,,12,5,0,0.005312,2,0,12.7143,,7.04,25,0,0.1,10,0,0,11.0162,31,,4,4,,0,0,0,1.56
1602972036212,5,1010123456011,73,,1,2,2,1,2,,17,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972036462,5,1010123456011,73,,1,2,2,1,2,,13.5,18,0,0.02128,8,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602972036712,5,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972036962,5,1010123456011,73,,1,2,2,1,2,,13.12,25,0,0.026688,10,0,13.4286,,5.57143,28,0,0.1,11,9.09091,0,7.58932,31,,20,20,,0,0,0,2.28571
1602972037212,5,1010123456011,73,,1,2,2,1,2,,19.25,8,0,0.01056,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602972037462,5,1010123456011,73,,1,2,2,1,2,,17,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972037712,5,1010123456011,73,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972037962,5,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972038212,5,1010123456011,73,,1,2,2,1,2,,15,20,0,0.021312,8,0,13.5,,7.2,25,0,0.1,10,0,0,9.81551,31,,16,16,,0,0,0,1.24
1602972038462,5,1010123456011,73,,1,2,2,1,2,,12,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972038712,5,1010123456011,73,,1,2,2,1,2,,13.4,10,0,0.010688,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972038962,5,1010123456011,73,,1,2,2,1,2,,17,5,158,0.005312,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972039212,5,1010123456011,73,,1,2,2,1,2,,14.1333,15,0,0.015968,6,0,13.5,,15.5349,86,0,0.1,35,91.4286,0,7.20533,31,,12,12,,0,0,0,9.26744
1602972039462,5,1010123456011,73,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972039712,5,1010123456011,73,,1,2,2,1,2,,14.8,10,0,0.010656,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972039962,5,1010123456011,73,,1,2,2,1,2,,17.2,15,0,0.015968,6,0,13.2857,,1.33333,24,0,0.1,10,0,0,7.4916,31,,12,12,,0,0,0,1.08333
1602972040212,5,1010123456011,73,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972040462,5,1010123456011,73,,1,2,2,1,2,,13.4,10,0,0.010688,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972040712,5,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972040962,5,1010123456011,73,,1,2,2,1,2,,15.7,10,0,0.010592,4,0,13.2857,,0.1,3,200,0.1,1,0,0,23.6562,31,,10,10,,0,0,0,1
1602972041212,5,1010123456011,73,,1,2,2,1,2,,17.6,15,0,0.016032,6,0,13,,7.47619,21,0,0.1,9,0,0,10.0339,0,,12,12,,0,0,0,1.09524
1602972041462,5,1010123456011,73,,1,2,2,1,2,,6.18367,49,0,0.01776,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602972041712,5,1010123456011,73,,1,2,2,1,2,,16.1304,46,0,0.047904,18,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602972041962,5,1010123456011,73,,1,2,2,1,2,,15.5,20,0,0.021376,8,0,13,,0.842105,19,0,0.1,8,0,0,6.966,31,,16,16,,0,0,0,1
1602972042212,5,1010123456011,73,,1,2,2,1,2,,17.6,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972042462,5,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972042712,5,1010123456011,73,,1,2,2,1,2,,16.4,20,0,0.021344,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602972042962,5,1010123456011,73,,1,2,2,1,2,,16.5333,15,0,0.015968,6,0,13.1429,,3.04348,23,0,0.1,9,0,0,11.2347,31,,12,12,,0,0,0,1.26087
1602972043212,5,1010123456011,73,,1,2,2,1,2,,15.5,20,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602972043462,5,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972043712,5,1010123456011,73,,1,2,2,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
