Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088712,10,1010123456002,82,,1,2,2,1,2,,6.42857,14,0,0.006112,6,0,12.4,,6.92593,27,0,0.1,11,18.1818,0,12.9436,31,,4,12,,0,0,0,2.74074
1602972088962,10,1010123456002,82,,1,2,2,1,2,,17.2593,27,0,0.028576,11,0,11.3333,,4.77778,54,0,0.1,21,19.0476,0,8.6609,31,,0,22,,0,0,0,3.05556
1602972089212,10,1010123456002,82,,1,2,2,1,2,,13.6,30,0,0.021696,12,0,10.8,,9.15385,13,0,0.1,5,0,0,13.088,31,,0,24,,0,0,0,2.07692
1602972089462,10,1010123456002,82,,1,2,2,1,2,,15.9231,26,0,0.021536,10,0,11.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602972089712,10,1010123456002,82,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972089962,10,1010123456002,82,,1,2,2,1,2,,0,2,691,0.003104,1,0,7.2,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602972090212,10,1010123456002,82,,1,2,2,1,2,,0,0,848,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090462,10,1010123456002,82,,1,2,2,1,2,,0,0,1317,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090712,10,1010123456002,82,,1,2,2,1,2,,0,0,1787,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090962,10,1010123456002,82,,1,2,2,1,2,,0,0,2256,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
