time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-706,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-583,1.9,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-582,3.7,23,0.50,2007.968140,0,27,6.4,24,17784.861328,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-591,2.9,22,0.50,352,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-595,4.2,22,0.50,2007.968140,0,27,11,0.0,37864.542969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-589,3.8,22,0.50,13504.000000,0,27,11,186,36256.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-584,2.5,23,0.50,46406.375000,0,27,8.2,0.0,93609.562500,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-589,6.1,23,0.50,32864.000000,0,27,7.3,0.0,32096.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-602,8.9,22,0.50,33625.496094,0,27,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-599,11,22,0.50,34964.144531,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-589,6.0,22,0.50,43648.000000,0,27,4.4,0.0,26208.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-592,5.0,22,0.50,50262.949219,0,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-592,8.0,22,0.60,30624.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-598,9.6,22,0.53,63139.441406,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-582,7.6,22,0.50,32864.000000,0,27,8.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-582,9.1,22,0.51,31776.892578,0,27,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-594,10,22,0.60,42900.398438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-589,8.9,22,0.61,73664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-594,7.6,22,0.50,33434.261719,0,27,1.4,0.0,9657.370117,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-603,15,22,0.59,52032.000000,0,27,2.7,0.0,5024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-603,6.1,22,0.50,17848.605469,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-598,6.7,22,0.54,89472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-592,9.3,22,0.52,69099.601562,0,27,9.7,0.0,23808.765625,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-592,11,22,0.50,67665.335938,0,27,7.5,0.0,19250.996094,27,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-592,7.0,22,0.50,74592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-597,12,22,0.55,26231.076172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-595,13,22,0.59,37280.000000,0,27,3.1,0.0,12640.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-590,10,22,0.59,50231.074219,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-586,13,22,0.55,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-582,6.1,22,0.50,45003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-582,10,22,0.50,54788.843750,0,27,0.19,0.0,18486.056641,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-584,6.4,22,0.50,74016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-591,9.5,22,0.50,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-593,11,22,0.57,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-600,9.4,22,0.74,55171.316406,0,27,4.7,0.0,28621.513672,27,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-593,6.9,22,0.51,27488.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-589,5.3,22,0.50,39936.253906,0,27,5.9,0.0,5003.983887,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-592,9.1,22,0.55,50964.144531,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-584,10,22,0.50,58176.000000,0,27,9.3,0.0,18592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-587,12,22,0.50,21800.796875,0,27,5.9,0.0,892,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-591,13,22,0.51,37792.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-595,16,21,0.51,31235.060547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
