time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1117.108887,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1105.189819,1.1,24,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1101.601440,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1100.730469,3.6,23,0.50,4525.896484,0,27,7.9,0.0,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1098.259521,6.8,23,0.50,4621.514160,0,27,10,0.0,48733.066406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1100.416382,8.2,22,1.1,23362.548828,14,27,11,186,48318.726562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1104.593994,15,22,0.50,0.0,0.0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1102.495972,15,22,0.51,31553.785156,0,27,9.2,0.0,54501.992188,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1099.834839,17,22,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1101.352417,16,22,0.65,15394.421875,0,27,8.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1103.243774,16,22,0.50,14820.716797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1104.559937,9.8,22,0.95,13067.729492,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1103.637085,15,22,1.7,5322.708984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1100.771851,15,22,1.8,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1098.510620,18,22,0.95,10581.672852,0,27,4.1,0.0,37227.089844,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1102.590942,15,22,0.50,10741.036133,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1097.740601,12,22,0.53,10539.682617,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1097.298462,14,22,0.59,16095.617188,0,27,3.9,0.0,10135.458008,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1100.103760,16,22,0.57,15872.509766,0,27,4.0,0.0,27952.191406,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1096.899170,18,21,0.50,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1098.363647,17,22,0.50,31904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1100.027832,12,22,0.51,21322.708984,0,27,3.9,0.0,8478.087891,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1102.481567,16,22,0.65,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1102.393677,12,21,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1103.881958,11,22,0.50,16350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1102.649902,17,21,0.73,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1101.108154,18,22,0.77,10581.672852,0,27,2.0,0.0,19888.445312,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1100.053955,15,22,0.68,13482.071289,0,27,6.8,0.0,11888.446289,60,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1100.933350,18,22,0.70,21163.345703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1099.564819,17,22,0.56,21450.199219,0,27,8.1,0.0,0.0,75,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1098.209106,16,22,1.5,21641.433594,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1099.782227,14,22,0.50,21450.199219,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1101.665771,18,22,0.50,21238.095703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1099.313477,12,22,0.50,16031.872070,0,27,8.4,0.0,14916.334961,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1100.499268,10,22,0.50,0.0,0.0,27,2.0,0.0,5800.796875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1101.361084,13,22,0.62,28398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1099.131470,12,22,0.61,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1103.229004,9.1,22,0.54,26996.015625,0,27,2.2,0.0,17880.478516,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1101.503540,17,22,0.51,21609.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1098.856567,18,21,0.50,26390.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
