time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-875,2.0,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-880,3.7,23,0.50,4270.916504,0,27,7.5,0.0,57880.476562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-880,3.5,22,0.50,0.0,0.0,27,15,0.0,32446.214844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-881,2.0,21,0.50,6470.119629,0,27,11,0.0,31745.019531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-880,9.5,22,0.50,27601.593750,0,27,9.5,0.0,17561.753906,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-878,17,22,0.57,36015.937500,0,27,7.6,0.0,10709.163086,76,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-881,7.3,22,0.55,32672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-883,7.8,22,0.52,26390.437500,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-883,13,21,0.64,37003.984375,0,27,0.96,0.0,3123.505859,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-883,15,21,0.65,44621.515625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-881,12,21,0.63,49338.644531,0,27,2.9,0.0,0.0,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-883,11,21,0.63,34964.144531,0,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-881,6.6,21,0.62,62661.355469,0,27,2.9,0.0,4239.043945,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-878,10,21,0.61,32864.000000,0,27,5.5,0.0,17088.000000,43,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-876,11,21,0.58,34549.800781,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-881,9.7,21,0.52,45513.945312,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-879,16,21,1.1,42549.800781,18,27,0.53,0.0,21450.199219,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-879,7.9,21,0.58,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-881,12,21,0.62,53737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-881,15,21,0.71,22976.000000,0,27,1.2,0.0,20704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-880,8.1,21,0.59,89593.625000,0,27,2.8,0.0,25529.880859,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-882,8.1,21,0.59,74868.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-882,4.5,21,0.60,60047.808594,1,27,0.65,0.0,3474.103516,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-882,11,21,1.1,66071.710938,0,27,1.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-881,13,21,0.65,32669.322266,0,27,2.8,0.0,13131.473633,21,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-880,9.7,21,0.55,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-880,5.3,21,0.53,49920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-881,9.8,21,0.61,26039.839844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-881,6.7,21,0.54,48286.851562,0,27,2.2,0.0,26231.076172,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-877,14,21,0.69,51984.062500,0,27,8.3,0.0,5163.346680,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-877,7.6,21,0.52,66581.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-882,7.0,22,0.64,42135.457031,0,27,3.7,0.0,23745.019531,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-884,4.8,21,0.58,31904.000000,0,27,4.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-882,8.5,21,0.59,52366.535156,0,27,9.9,0.0,4015.936279,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-879,16,21,0.60,31235.060547,0,27,7.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-881,5.8,21,0.50,42996.015625,0,27,3.0,0.0,11920.318359,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-877,10,21,0.56,52685.257812,0,27,2.6,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-876,16,21,0.73,52047.808594,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-881,18,21,0.83,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-880,9.6,21,0.56,41568.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-879,13,20,0.50,32000.000000,0,27,2.1,0.0,2581.673340,57,0.0,0.0,0.0,1.0
