time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1582.800171,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1417.163574,1.3,25,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1411.947266,2.5,25,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1411.928345,3.9,25,0.50,8605.578125,0,26,8.3,36,89689.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1412.505249,5.9,24,0.50,15808.764648,0,26,12,555,13577.689453,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1412.137817,15,24,0.50,7047.619141,0,26,13,0.0,170253.968750,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1409.294678,17,24,0.53,31107.570312,0,26,10,0.0,32988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1407.682373,17,25,0.74,5131.474121,0,26,2.7,0.0,1498.007935,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1411.068481,16,25,0.50,5269.841309,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1414.924194,18,24,0.50,20685.259766,0,26,0.99,0.0,20908.367188,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1411.016602,18,24,0.50,15333.333008,0,26,5.1,0.0,25365.080078,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1410.522217,18,24,0.50,5131.474121,0,26,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1412.824829,18,24,0.50,0.0,0.0,26,12,0.0,21227.091797,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1412.397949,17,24,0.50,10380.952148,0,26,8.4,0.0,41936.507812,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1410.594604,11,24,0.50,12398.406250,0,26,3.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1407.998413,17,24,0.50,0.0,0.0,26,7.1,0.0,30916.333984,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1405.410889,17,24,0.59,21079.365234,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1410.138428,17,24,0.50,21067.728516,0,26,4.3,0.0,26199.203125,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1408.246704,17,24,0.65,10709.163086,0,26,7.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1407.255249,16,24,0.52,26634.919922,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1410.567261,13,23,0.50,22215.138672,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1410.143311,17,24,0.50,21238.095703,0,26,9.5,0.0,23333.333984,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1410.406372,12,24,0.55,5354.581543,0,26,3.4,0.0,4143.426270,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1411.125854,16,24,0.51,15872.509766,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1414.448120,17,23,0.85,15809.523438,14,26,7.1,0.0,15396.825195,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1414.864380,18,24,0.50,5290.836426,0,26,9.3,0.0,4366.533691,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1412.515259,16,24,0.77,15872.509766,14,26,5.8,0.0,21003.984375,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1411.273926,18,24,0.50,15809.523438,0,26,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1410.213501,18,24,0.50,15872.509766,0,26,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1411.395386,9.9,24,0.50,19569.720703,0,26,3.5,0.0,24318.724609,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1411.028320,17,24,0.50,28285.714844,0,26,3.0,0.0,8698.413086,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1409.640137,17,24,0.50,21163.345703,0,26,4.9,0.0,19569.720703,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1408.849487,15,23,0.50,10741.036133,0,26,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1411.527222,18,24,0.50,10539.682617,0,26,8.6,0.0,58063.492188,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1413.821289,17,24,0.50,16318.725586,0,26,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1414.220459,17,24,0.50,21079.365234,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1413.510010,15,24,1.1,26349.207031,9,26,9.8,186,19619.046875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1410.413208,15,24,0.50,21184.000000,0,26,13,0.0,40544.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1406.983765,15,24,0.50,21079.365234,0,26,11,0.0,2571.428467,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1406.245361,17,24,0.50,21163.345703,0,26,14,0.0,15458.166992,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1412.094116,18,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
