time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-591,1.5,16,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-672,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-673,3.0,18,0.50,5280.000000,0,27,3.2,25,46432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-675,3.0,18,0.50,0.0,0.0,27,4.0,25,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-675,5.1,17,0.50,4015.936279,0,27,4.4,0.0,22501.992188,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-673,7.3,17,0.50,27712.000000,0,27,2.0,0.0,64288.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-676,7.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-672,7.2,17,0.50,33848.605469,0,27,1.8,0.0,4239.043945,60,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-672,15,17,2.0,4480.000000,50,27,0.30,0.0,10976.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-675,13,17,1.5,18486.056641,0,27,0.66,0.0,13705.179688,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-672,13,16,0.85,11250.996094,22,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-674,10,16,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-674,11,16,2.0,10517.928711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-675,12,16,0.90,3888.446289,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-673,17,16,2.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-673,18,16,2.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-668,17,16,2.4,1344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-669,8.0,16,0.67,55426.292969,1,27,1.9,0.0,29450.199219,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-673,18,16,2.8,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-674,14,16,0.86,3072.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-674,12,15,1.5,32095.617188,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-676,11,16,1.6,2996.015869,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-674,9.8,15,1.7,6208.000000,18,27,2.8,56,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-678,5.6,16,0.50,12366.534180,0,27,5.5,56,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-674,5.2,16,0.58,33115.539062,0,27,2.6,0.0,10517.928711,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-674,13,15,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-675,13,16,2.0,10900.398438,25,27,1.7,0.0,7585.657227,31,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-672,21,16,3.4,574,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-675,11,16,1.4,14176.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-673,5.8,16,0.50,12366.534180,0,27,1.5,0.0,40063.746094,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-673,6.8,16,0.92,27984.064453,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-673,14,16,2.8,3168.000000,70,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-669,10,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-673,8.8,16,0.60,27392.000000,0,27,3.0,0.0,15104.000000,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-674,7.8,16,0.53,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-676,13,16,1.8,1147.410400,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-670,12,16,1.8,7424.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-671,5.3,16,0.50,27282.869141,0,27,0.67,0.0,7585.657227,26,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-673,12,16,1.1,28207.171875,23,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-669,11,15,2.2,4032.000000,21,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-672,1.0,16,0.50,31904.382812,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
