time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-134,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-287,1.2,26,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-289,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-288,3.9,26,0.50,2016.000000,0,27,8.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-288,2.7,26,0.50,224,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-292,3.8,26,0.50,2231.075684,0,27,12,0.0,29960.160156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-292,4.9,26,0.50,5120.000000,0,27,9.1,36,36032.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-288,13,26,0.55,66944.000000,0,27,10,0.0,176704.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-288,26,26,0.53,267155.375000,0,27,12,581,199171.312500,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-292,25,25,0.51,352640.000000,0,27,8.0,0.0,79616.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-291,26,26,0.52,313312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-291,22,25,0.55,356160.000000,0,27,5.2,0.0,9184.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-293,25,25,0.57,337529.875000,0,27,8.1,0.0,27123.505859,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-294,24,26,0.56,368608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-294,24,25,0.59,304768.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-290,20,26,0.52,204494.031250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-282,21,25,0.53,283488.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-288,13,26,0.50,74848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-289,15,25,0.49,234144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-288,25,25,0.61,341928.281250,0,27,7.4,103,4239.043945,40,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-292,24,25,0.53,320256.000000,0,27,12,103,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-292,21,25,0.55,272032.000000,0,27,6.1,0.0,4864.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-292,25,25,0.64,323456.000000,0,27,3.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-292,23,25,0.55,267792.843750,0,27,9.2,0.0,19442.230469,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-295,23,25,0.55,382496.000000,0,27,4.6,0.0,41056.000000,7,0.0,1.0,2.0,1.0
7221,0,1,3400,-62,62,-294,24,25,0.60,271296.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-292,27,25,0.64,390151.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-292,25,26,0.56,390912.000000,0,27,4.0,581,4256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-291,21,26,0.55,314400.000000,0,27,11,0.0,52864.000000,30,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-293,21,25,0.51,282464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-290,24,25,0.54,336223.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-290,23,25,0.66,214816.000000,0,27,6.7,581,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-287,22,25,0.56,292256.000000,0,27,12,0.0,127328.000000,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-291,25,26,0.61,362039.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-294,26,26,0.53,294144.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-294,26,26,0.55,284416.000000,0,27,7.3,0.0,16544.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-293,25,25,0.54,309440.000000,0,27,5.0,0.0,64544.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-293,23,25,0.53,264988.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-289,18,25,0.57,292992.000000,0,27,4.8,0.0,0.0,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-285,23,25,0.50,257248.000000,0,27,11,0.0,19232.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-293,24,26,0.58,302533.875000,0,27,4.5,0.0,28557.769531,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-290,25,25,0.58,368608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-289,23,25,0.54,347712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
