time,nof_ue,dl_brate,ul_brate
1603056627515,5,3944.296387,863
1603056627765,10,17097.847656,43863.156250
1603056628015,9,22560.000000,336480.000000
1603056628265,9,19584.000000,244928.000000
1603056628515,9,88992.000000,397024.000000
1603056628765,9,97280.000000,106912.000000
1603056629015,9,729280.000000,474336.000000
1603056629265,9,717120.000000,451968.000000
1603056629514,9,680800.000000,290272.000000
1603056629764,9,839552.000000,51616.000000
1603056630014,9,828320.000000,126368.000000
1603056630264,9,889856.000000,47456.000000
1603056630514,9,875680.000000,72896.000000
1603056630764,9,798112.000000,48896.000000
1603056631015,9,799584.000000,159776.000000
1603056631264,9,706976.000000,58432.000000
1603056631514,9,601632.000000,93280.000000
1603056631765,9,688384.000000,42848.000000
1603056632015,9,835296.000000,74080.000000
1603056632264,9,937152.000000,28672.000000
1603056632514,9,837632.000000,36096.000000
1603056632764,9,773152.000000,56128.000000
1603056633015,9,832000.000000,64640.000000
1603056633264,9,887488.000000,109888.000000
1603056633514,9,825152.000000,6976.000000
1603056633764,9,905632.000000,70784.000000
1603056634014,9,1062304.000000,57504.000000
1603056634264,9,758400.000000,50528.000000
1603056634515,9,717728.000000,61600.000000
1603056634765,9,844160.000000,26336.000000
1603056635015,9,911200.000000,80448.000000
1603056635264,9,802208.000000,140224.000000
1603056635515,9,873888.000000,79936.000000
1603056635764,9,888256.000000,34304.000000
1603056636014,9,729760.000000,110496.000000
1603056636264,9,847360.000000,108128.000000
1603056636515,9,776768.000000,144288.000000
1603056636765,9,787392.000000,13856.000000
1603056637014,9,892896.000000,46592.000000
1603056637264,9,610976.000000,152096.000000
1603056637514,9,838880.000000,0.0
1603056637765,9,886176.000000,104352.000000
1603056638014,9,856768.000000,67072.000000
1603056638264,9,1013088.000000,94336.000000
1603056638514,9,516864.000000,22400.000000
1603056638764,9,627552.000000,208000.000000
1603056639014,9,765248.000000,133120.000000
1603056639264,9,915808.000000,63200.000000
1603056639515,9,619904.000000,55456.000000
1603056639764,9,858720.000000,67488.000000
1603056640014,9,780480.000000,137472.000000
1603056640265,9,840288.000000,46656.000000
1603056640515,9,850208.000000,75936.000000
1603056640764,9,904224.000000,19392.000000
1603056641014,9,856960.000000,99264.000000
1603056641264,9,973312.000000,143296.000000
1603056641515,9,819104.000000,16192.000000
1603056641765,9,848320.000000,38144.000000
1603056642014,9,597600.000000,130560.000000
1603056642264,9,860000.000000,110208.000000
1603056642514,9,618816.000000,47680.000000
1603056642764,9,909664.000000,29152.000000
1603056643015,9,901120.000000,143296.000000
1603056643264,9,852416.000000,92192.000000
1603056643514,9,976128.000000,79136.000000
1603056643764,9,717696.000000,26464.000000
1603056644015,9,846240.000000,117856.000000
1603056644265,9,979872.000000,65888.000000
1603056644514,9,828768.000000,43136.000000
1603056644764,9,710912.000000,85088.000000
1603056645014,9,793632.000000,199488.000000
1603056645264,9,849760.000000,96000.000000
1603056645515,9,879530.125000,58176.000000
1603056645764,9,946774.937500,65381.226562
1603056646014,9,739232.000000,39616.000000
1603056646264,9,789952.000000,25568.000000
1603056646515,9,716497.937500,32128.513672
1603056646764,9,817051.875000,49912.351562
1603056647015,9,716594.375000,97574.296875
1603056647265,9,811633.437500,72350.593750
1603056647515,9,763136.000000,71616.000000
1603056647765,9,865344.000000,0.0
1603056648015,9,860565.875000,138653.312500
1603056648265,9,698276.937500,93010.226562
1603056648514,9,661184.000000,39104.000000
1603056648765,9,915328.000000,71616.000000
1603056649014,9,691296.000000,93792.000000
1603056649264,9,865856.000000,114528.000000
1603056649514,9,1068704.000000,26464.000000
1603056649764,9,770560.000000,60928.000000
1603056650015,9,802624.000000,107744.000000
1603056650264,9,734240.000000,120768.000000
1603056650515,9,723424.000000,93888.000000
1603056650765,9,780064.000000,0.0
1603056651015,9,696544.000000,137216.000000
1603056651264,9,786944.000000,65280.000000
1603056651514,9,854656.000000,77536.000000
1603056651764,9,801312.000000,22208.000000
1603056652014,9,719072.000000,67616.000000
1603056652264,9,851904.000000,162048.000000
1603056652514,9,951040.000000,43008.000000
1603056652764,9,852384.000000,58752.000000
1603056653014,9,749632.000000,87232.000000
1603056653264,9,854336.000000,59104.000000
1603056653515,9,852928.000000,64416.000000
1603056653765,9,762176.000000,31808.000000
1603056654015,9,673760.000000,66080.000000
1603056654265,9,751168.000000,65728.000000
1603056654514,9,815136.000000,34144.000000
1603056654765,9,697216.000000,147360.000000
1603056655015,9,749152.000000,165152.000000
1603056655265,9,796800.000000,91424.000000
1603056655514,9,677184.000000,125440.000000
1603056655764,9,721952.000000,54784.000000
1603056656014,9,855840.000000,142816.000000
1603056656265,9,942720.000000,122816.000000
1603056656514,9,807104.000000,58784.000000
1603056656765,9,747392.000000,99904.000000
1603056657014,9,644288.000000,66880.000000
1603056657264,9,728064.000000,19136.000000
1603056657514,9,822912.000000,66496.000000
1603056657764,9,788352.000000,18880.000000
1603056658014,9,730784.000000,131040.000000
1603056658264,9,840352.000000,70752.000000
1603056658515,9,897312.000000,51520.000000
1603056658765,9,656544.000000,78336.000000
1603056659014,9,816672.000000,52512.000000
1603056659264,9,680128.000000,86656.000000
1603056659514,9,850400.000000,59392.000000
1603056659765,9,760992.000000,35712.000000
1603056660015,9,710624.000000,151744.000000
1603056660264,9,794624.000000,24992.000000
1603056660514,9,745248.000000,20544.000000
1603056660764,9,572672.000000,129120.000000
1603056661015,9,815744.000000,119232.000000
1603056661265,9,819712.000000,100512.000000
1603056661515,9,802912.000000,91104.000000
1603056661764,9,612000.000000,48608.000000
1603056662014,9,801792.000000,218240.000000
1603056662264,9,837248.000000,43648.000000
1603056662514,9,882368.000000,126048.000000
1603056662764,9,786432.000000,15232.000000
1603056663014,9,929632.000000,120096.000000
1603056663264,9,872480.000000,57216.000000
1603056663514,9,605024.000000,88704.000000
1603056663764,9,840608.000000,56832.000000
1603056664014,9,823840.000000,102816.000000
1603056664264,9,716864.000000,82272.000000
1603056664514,9,652128.000000,47648.000000
1603056664764,9,832320.000000,67616.000000
1603056665014,9,847104.000000,85856.000000
1603056665264,9,778816.000000,38016.000000
1603056665514,9,919325.312500,18698.794922
1603056665764,9,914326.687500,147824.703125
1603056666014,9,797856.000000,84768.000000
1603056666265,9,618976.000000,110496.000000
1603056666515,9,772224.000000,46432.000000
1603056666764,9,820800.000000,12704.000000
1603056667015,9,839296.000000,45792.000000
1603056667265,9,750656.000000,233664.000000
1603056667515,9,774496.000000,37536.000000
1603056667765,9,832160.000000,26464.000000
1603056668015,9,436448.000000,13632.000000
1603056668265,9,628640.000000,93568.000000
1603056668514,9,786528.000000,62304.000000
1603056668764,9,565568.000000,18912.000000
1603056669014,9,496384.000000,77216.000000
1603056669264,9,912512.000000,42624.000000
1603056669514,9,704928.000000,82816.000000
1603056669765,9,900928.000000,29152.000000
1603056670014,9,762688.000000,75648.000000
1603056670264,9,773920.000000,91968.000000
1603056670514,9,748416.000000,64960.000000
1603056670765,9,791168.000000,60832.000000
1603056671014,9,842120.437500,90859.437500
1603056671265,9,931856.625000,76462.148438
1603056671514,9,768736.000000,83872.000000
1603056671765,9,794112.000000,0.0
1603056672014,9,884928.000000,126752.000000
1603056672265,9,681664.000000,135840.000000
1603056672514,9,794080.000000,63200.000000
1603056672764,9,798752.000000,9888.000000
1603056673015,9,847136.000000,55392.000000
1603056673264,9,740288.000000,94688.000000
1603056673515,9,790624.000000,84544.000000
1603056673764,9,862960.062500,3136.000000
1603056674015,9,841211.500000,114027.695312
1603056674265,9,708006.375000,61090.167969
1603056674515,9,743744.000000,34240.000000
1603056674765,9,717792.000000,63040.000000
1603056675014,9,832576.000000,94048.000000
1603056675264,9,826880.000000,76896.000000
1603056675514,9,677728.000000,24896.000000
1603056675764,9,785248.000000,47904.000000
1603056676014,9,750976.000000,120544.000000
1603056676264,9,801728.000000,56800.000000
1603056676515,9,870656.000000,72544.000000
1603056676764,9,780000.000000,56512.000000
1603056677014,9,824608.000000,70880.000000
1603056677264,9,855936.000000,85824.000000
1603056677514,9,746144.000000,47712.000000
1603056677765,9,741504.000000,43552.000000
1603056678015,9,743057.875000,58650.089844
1603056678265,9,720888.750000,77568.000000
1603056678515,9,905536.000000,36704.000000
1603056678765,9,810272.000000,62656.000000
1603056679015,9,768289.187500,94682.734375
1603056679265,9,799394.375000,48191.234375
1603056679515,9,861920.000000,46144.000000
1603056679765,9,855136.000000,35744.000000
1603056680015,9,795168.000000,67072.000000
1603056680265,9,768768.000000,59296.000000
1603056680515,9,836064.000000,83040.000000
1603056680765,9,792896.000000,31904.000000
1603056681015,9,775520.000000,65504.000000
1603056681264,9,870368.000000,75424.000000
1603056681515,9,895040.000000,62112.000000
1603056681764,9,846880.000000,0.0
1603056682014,9,843136.000000,65952.000000
1603056682264,9,750400.000000,118688.000000
1603056682515,9,703488.000000,0.0
1603056682764,9,891488.000000,85216.000000
1603056683015,9,771328.000000,74400.000000
1603056683264,9,773184.000000,52000.000000
1603056683514,9,730048.000000,69696.000000
1603056683765,9,889472.000000,19968.000000
1603056684014,9,812544.000000,83232.000000
1603056684265,9,844704.000000,55456.000000
1603056684515,9,536608.000000,69728.000000
1603056684765,9,922976.000000,75232.000000
1603056685015,9,748608.000000,92544.000000
1603056685265,9,932320.000000,93984.000000
1603056685515,9,914048.000000,80736.000000
1603056685765,9,904416.000000,8768.000000
1603056686015,9,772672.000000,113184.000000
1603056686265,9,719136.000000,79968.000000
1603056686515,9,833888.000000,114432.000000
1603056686765,9,765504.000000,65728.000000
1603056687015,9,674976.000000,93824.000000
1603056687265,9,834912.000000,48448.000000
1603056687514,9,922056.187500,79132.531250
1603056687764,9,808031.937500,6725.099609
1603056688014,9,842880.000000,91552.000000
1603056688264,9,733888.000000,39456.000000
1603056688515,9,826048.000000,88864.000000
1603056688764,9,589248.000000,17440.000000
1603056689014,9,835872.000000,146240.000000
1603056689264,9,797856.000000,127744.000000
1603056689514,9,667680.000000,26176.000000
1603056689765,9,852182.375000,68739.593750
1603056690014,9,838294.687500,111744.000000
1603056690264,9,880320.000000,103968.000000
1603056690514,9,828992.000000,62208.000000
1603056690765,9,869504.000000,0.0
1603056691015,9,738720.000000,174208.000000
1603056691264,9,810272.000000,171520.000000
1603056691515,9,718304.000000,79936.000000
1603056691765,9,636608.000000,25824.000000
1603056692015,9,744352.000000,64416.000000
1603056692265,9,784928.000000,53568.000000
1603056692515,9,760416.000000,101184.000000
1603056692765,9,854592.000000,30240.000000
1603056693014,9,904032.000000,70016.000000
1603056693264,9,860544.000000,73568.000000
1603056693515,9,765376.000000,61312.000000
1603056693765,9,821888.000000,21760.000000
1603056694015,9,673792.000000,157152.000000
1603056694264,9,796800.000000,100800.000000
1603056694514,9,742304.000000,73216.000000
1603056694765,9,705632.000000,0.0
1603056695015,9,740928.000000,132288.000000
1603056695264,9,743872.000000,85312.000000
1603056695514,9,828384.000000,82048.000000
1603056695764,9,719264.000000,25824.000000
1603056696015,9,781888.000000,96704.000000
1603056696264,9,634848.000000,81376.000000
1603056696515,9,703616.000000,0.0
1603056696765,9,743424.000000,67936.000000
1603056697014,9,574016.000000,318624.000000
1603056697265,9,822080.000000,48928.000000
1603056697515,9,724479.625000,82637.234375
1603056697764,9,568033.250000,57564.304688
1603056698014,9,742048.000000,106624.000000
1603056698264,9,561888.000000,126656.000000
1603056698515,9,775744.000000,46976.000000
1603056698765,9,950336.000000,23104.000000
1603056699014,9,727616.000000,64512.000000
1603056699265,9,757984.000000,62464.000000
1603056699515,9,893655.000000,47710.843750
1603056699765,9,828213.312500,55579.921875
1603056700015,9,883136.000000,57600.000000
1603056700265,9,751616.000000,82528.000000
1603056700515,9,812512.000000,74496.000000
1603056700765,9,797879.500000,11983.935547
1603056701015,9,750533.875000,133928.281250
1603056701264,9,759744.000000,92608.000000
1603056701514,9,711424.000000,45728.000000
1603056701764,9,806592.000000,37984.000000
1603056702014,9,569344.000000,104672.000000
1603056702265,9,804352.000000,86080.000000
1603056702515,9,764320.000000,108384.000000
1603056702765,9,732704.000000,57056.000000
1603056703014,9,579776.000000,150048.000000
1603056703265,9,688320.000000,124512.000000
1603056703515,9,585568.000000,100992.000000
1603056703764,9,746176.000000,29312.000000
1603056704015,9,770592.000000,62880.000000
1603056704265,9,807360.000000,35040.000000
1603056704514,9,681376.000000,82560.000000
1603056704765,9,668832.000000,21856.000000
1603056705015,9,814592.000000,77312.000000
1603056705265,9,801024.000000,39616.000000
1603056705515,9,747776.000000,84512.000000
1603056705765,9,694592.000000,76352.000000
1603056706015,9,719136.000000,97792.000000
1603056706265,9,795866.625000,97542.171875
1603056706515,9,732820.937500,46585.394531
1603056706765,9,762371.937500,20032.000000
1603056707015,9,852352.750000,61952.769531
1603056707264,9,740160.000000,55136.000000
1603056707514,9,833753.000000,56286.851562
1603056707765,9,791936.000000,61344.000000
1603056708014,9,737792.000000,163456.000000
1603056708264,9,833767.062500,16449.798828
1603056708514,9,889051.812500,65243.027344
1603056708764,9,805792.000000,41248.000000
1603056709014,9,851288.000000,64079.035156
1603056709264,9,675554.937500,211392.000000
1603056709514,9,809504.000000,0.0
1603056709764,9,814944.000000,38112.000000
1603056710014,9,816161.250000,57377.929688
1603056710265,9,787611.750000,95251.406250
1603056710515,9,487521.906250,298741.031250
1603056710764,9,660352.000000,63424.000000
1603056711014,9,816192.750000,72514.054688
1603056711265,9,792627.875000,128745.562500
1603056711515,9,667193.687500,26464.000000
1603056711764,9,864781.000000,65280.000000
1603056712015,9,669754.125000,62173.554688
1603056712265,9,803936.000000,56992.000000
1603056712515,9,838912.000000,0.0
1603056712765,9,818245.437500,70013.070312
1603056713015,9,797288.312500,106151.835938
1603056713265,9,706304.000000,7872.000000
1603056713514,9,774016.000000,0.0
1603056713764,9,758528.000000,99168.000000
1603056714014,9,728223.125000,78278.882812
1603056714265,9,779584.000000,38144.000000
1603056714514,9,667424.000000,39200.000000
1603056714764,9,814080.000000,47744.000000
1603056715014,9,641376.000000,176800.000000
1603056715264,9,838944.000000,61056.000000
1603056715514,9,803296.000000,62464.000000
1603056715764,9,631456.000000,42848.000000
1603056716014,9,746112.000000,59936.000000
1603056716265,9,777092.375000,68305.218750
1603056716515,9,803697.250000,27633.464844
1603056716764,9,708128.000000,78944.000000
1603056717014,9,758490.000000,86714.859375
1603056717264,9,781354.625000,58199.203125
1603056717515,9,808759.000000,12687.165039
1603056717765,9,739990.625000,45194.152344
1603056718014,9,801224.500000,148963.437500
1603056718265,9,669218.250000,47424.000000
1603056718515,9,656984.125000,9767.068359
1603056718765,9,829022.062500,100111.296875
1603056719015,9,610619.000000,51969.148438
1603056719265,9,836832.000000,103264.000000
1603056719515,9,618461.687500,22694.296875
1603056719765,9,746993.000000,34902.437500
1603056720014,9,890478.875000,79571.531250
1603056720264,9,766816.000000,61408.000000
1603056720514,9,908876.437500,35505.976562
1603056720764,9,882336.000000,34752.000000
1603056721014,9,740448.000000,73056.000000
1603056721265,9,776448.000000,52832.000000
1603056721514,9,811712.000000,120032.000000
1603056721764,9,770441.750000,117493.976562
1603056722014,9,685800.812500,103585.656250
1603056722265,9,846215.750000,116523.820312
1603056722514,9,802467.062500,49848.605469
1603056722765,9,733792.000000,18464.000000
1603056723014,9,676071.687500,7421.687012
1603056723264,9,704908.250000,107993.054688
1603056723515,9,1033927.687500,93301.203125
1603056723765,9,767969.562500,46031.425781
1603056724015,9,702415.312500,152605.828125
1603056724265,9,849124.625000,37216.515625
1603056724515,9,765287.687500,72715.820312
1603056724765,9,800384.000000,66976.000000
1603056725015,9,848672.000000,135968.000000
1603056725265,9,710438.250000,54438.246094
1603056725515,9,554698.812500,72803.210938
1603056725765,9,856864.000000,10080.000000
1603056726015,9,805616.000000,45952.000000
1603056726265,9,836896.000000,42208.000000
1603056726514,9,813504.000000,199552.000000
1603056726765,9,827552.000000,42784.000000
1603056727014,9,636000.000000,158656.000000
1603056727264,9,857848.562500,72541.835938
1603056727515,9,785824.000000,88256.000000
1603056727764,9,747008.000000,51616.000000
1603056728014,9,697984.000000,95136.000000
1603056728264,9,718880.000000,61056.000000
1603056728514,9,772640.000000,109920.000000
1603056728764,9,813920.000000,0.0
1603056729015,9,706592.000000,172864.000000
1603056729264,9,668320.000000,77280.000000
1603056729515,9,819020.125000,13558.232422
1603056729765,9,769191.375000,85408.000000
1603056730015,9,685825.812500,124899.312500
1603056730265,9,849763.875000,17094.296875
1603056730515,9,765920.000000,70144.000000
1603056730765,9,633312.000000,24448.000000
1603056731015,9,768192.000000,67008.000000
1603056731265,9,804264.187500,63392.000000
1603056731515,9,810481.187500,0.0
1603056731765,9,835556.750000,51517.707031
1603056732015,9,838365.687500,140314.093750
1603056732265,9,738746.187500,121180.656250
1603056732515,9,676352.000000,18624.000000
1603056732764,9,529664.000000,55168.000000
1603056733014,9,886144.000000,90944.000000
1603056733265,9,874272.000000,92224.000000
1603056733514,9,844864.000000,76672.000000
1603056733764,9,604430.250000,179378.484375
1603056734014,9,827360.000000,77824.000000
1603056734264,9,651520.000000,56352.000000
1603056734514,9,879488.000000,97120.000000
1603056734765,9,868736.000000,72928.000000
1603056735014,9,877216.000000,105792.000000
1603056735264,9,752544.000000,135648.000000
1603056735514,9,827776.000000,45632.000000
1603056735764,9,811360.000000,61440.000000
1603056736014,9,770464.000000,172896.000000
1603056736265,9,710200.812500,81799.195312
1603056736514,9,865624.875000,27534.533203
1603056736764,9,595648.250000,33376.000000
1603056737014,9,785897.750000,59379.277344
1603056737265,9,761676.875000,54632.738281
1603056737514,9,608537.500000,32704.000000
1603056737765,9,766912.250000,14804.948242
1603056738015,9,779345.437500,93896.414062
1603056738265,9,730583.500000,48449.796875
1603056738515,9,806656.125000,0.0
1603056738765,9,676823.250000,76608.000000
1603056739015,9,822656.000000,119808.000000
1603056739265,9,733920.000000,60032.000000
1603056739514,9,675104.000000,105216.000000
1603056739764,9,743584.000000,21216.000000
1603056740014,9,709440.000000,78720.000000
1603056740264,9,831521.937500,87840.632812
1603056740515,9,899360.000000,50144.000000
1603056740764,9,630912.000000,84512.000000
1603056741014,9,762304.000000,134016.000000
1603056741264,9,786400.000000,63360.000000
1603056741515,9,748320.000000,132640.000000
1603056741765,9,752288.000000,78368.000000
1603056742014,9,738656.000000,111744.000000
1603056742264,9,576143.250000,131816.609375
1603056742515,9,705821.687500,178048.000000
1603056742764,9,728624.312500,50183.140625
1603056743015,9,852800.000000,79904.000000
1603056743265,9,852962.687500,125184.515625
1603056743515,9,620322.125000,68328.796875
1603056743765,9,735639.750000,20544.000000
1603056744015,9,689446.125000,108132.625000
1603056744265,9,770496.000000,166976.000000
1603056744515,9,758284.625000,20142.435547
1603056744765,9,735491.562500,47067.921875
1603056745015,9,474965.718750,45879.519531
1603056745265,9,707136.000000,11968.000000
1603056745514,9,766784.000000,103840.000000
1603056745765,9,803136.000000,68384.000000
1603056746015,9,733504.000000,92096.000000
1603056746265,9,724896.000000,72064.000000
1603056746515,9,763392.000000,32320.000000
1603056746765,9,787008.000000,89152.000000
1603056747014,9,748876.500000,96796.812500
1603056747264,9,826528.000000,26880.000000
1603056747515,9,741696.000000,18624.000000
1603056747764,9,662624.000000,149152.000000
1603056748014,9,750016.000000,72704.000000
1603056748264,9,828640.000000,145696.000000
1603056748515,9,809945.187500,90213.398438
1603056748764,9,702524.812500,0.0
1603056749014,9,804112.437500,85493.976562
1603056749264,9,782496.500000,133017.750000
1603056749515,9,500024.625000,86582.695312
1603056749765,9,926351.812500,38950.296875
1603056750015,9,763093.750000,104268.593750
1603056750265,9,721417.062500,52527.171875
1603056750515,9,773908.250000,2592.000000
1603056750765,9,735743.000000,51405.625000
1603056751014,9,708091.437500,88139.601562
1603056751265,9,704989.500000,113028.500000
1603056751515,9,667505.937500,66772.906250
1603056751765,9,682506.000000,38875.500000
1603056752015,9,789952.000000,50784.000000
1603056752265,9,811808.000000,44416.000000
1603056752515,9,925856.000000,64224.000000
1603056752765,9,825088.000000,57568.000000
1603056753014,9,761632.000000,71360.000000
1603056753264,9,864768.000000,66592.000000
1603056753514,9,851123.500000,53513.945312
1603056753764,9,716928.000000,27072.000000
1603056754014,9,597952.000000,20960.000000
1603056754264,9,652416.000000,104608.000000
1603056754514,9,692576.000000,13504.000000
1603056754764,9,709568.000000,99008.000000
1603056755014,9,897664.000000,119168.000000
1603056755264,9,859232.000000,89344.000000
1603056755515,9,751168.000000,82848.000000
1603056755764,9,681767.062500,29076.306641
1603056756014,9,915346.687500,77003.984375
1603056756265,9,691642.500000,52384.000000
1603056756514,9,657664.000000,100832.000000
1603056756765,9,835531.187500,11840.000000
1603056757015,9,690774.812500,164273.468750
1603056757265,9,801067.437500,83019.695312
1603056757515,9,803720.437500,53460.175781
1603056757765,9,690584.625000,41816.730469
1603056758014,9,753369.750000,105670.679688
1603056758265,9,513593.625000,68557.765625
1603056758514,9,485526.093750,137734.937500
1603056758765,9,701440.000000,21472.000000
1603056759014,9,812128.000000,79360.000000
1603056759265,9,753632.000000,37312.000000
1603056759514,9,749728.000000,0.0
1603056759765,9,750848.000000,152576.000000
1603056760014,9,767585.625000,94948.203125
1603056760264,9,672448.000000,29312.000000
1603056760515,9,497092.375000,64481.925781
1603056760764,9,521593.656250,24191.236328
1603056761014,9,721504.000000,61664.000000
1603056761265,9,680899.562500,44594.378906
1603056761514,9,649848.625000,30597.609375
1603056761765,9,808353.375000,17959.837891
1603056762014,9,616573.687500,70406.375000
1603056762265,9,686496.000000,78080.000000
1603056762514,9,679582.375000,101493.976562
1603056762765,9,766688.000000,33760.000000
1603056763015,9,725147.625000,69525.671875
1603056763265,9,754701.625000,50730.921875
1603056763515,9,850880.000000,59488.000000
1603056763765,9,698432.000000,42080.000000
1603056764015,9,769385.937500,62229.671875
1603056764265,9,817124.375000,28303.935547
1603056764515,9,741344.000000,88896.000000
1603056764765,9,793056.000000,6560.000000
1603056765015,9,703168.000000,113312.000000
1603056765265,9,621088.000000,75808.000000
1603056765515,9,753664.000000,49440.000000
1603056765764,9,730688.000000,46400.000000
1603056766014,9,701952.000000,73088.000000
1603056766265,9,868384.000000,86624.000000
1603056766514,9,778422.312500,59952.191406
1603056766764,9,703360.000000,8448.000000
1603056767015,9,766104.375000,81092.367188
1603056767264,9,719521.937500,35888.445312
1603056767514,9,801536.000000,77312.000000
1603056767764,9,675104.000000,52096.000000
1603056768014,9,713440.000000,127328.000000
1603056768264,9,861888.000000,73568.000000
1603056768515,9,699232.000000,49536.000000
1603056768764,9,809509.937500,21783.132812
1603056769015,9,765342.250000,93313.015625
1603056769264,9,775034.312500,217962.546875
1603056769515,9,766310.750000,61896.414062
1603056769765,9,820658.625000,52208.835938
1603056770014,9,806352.062500,92924.679688
1603056770265,9,680319.000000,105310.328125
1603056770515,9,770688.000000,16192.000000
1603056770765,9,750840.562500,123552.000000
1603056771015,9,592836.625000,56256.253906
1603056771265,9,549975.937500,41477.910156
1603056771515,9,724512.000000,65568.000000
1603056771765,9,618720.000000,11456.000000
1603056772015,9,903520.000000,96544.000000
1603056772264,9,760384.000000,128736.000000
1603056772515,9,741952.000000,80160.000000
1603056772764,9,755104.000000,30496.000000
1603056773015,9,645184.000000,110944.000000
1603056773264,9,734374.562500,53099.601562
1603056773515,9,773376.000000,51296.000000
1603056773764,9,678560.000000,41184.000000
1603056774014,9,718592.000000,114496.000000
1603056774264,9,703936.000000,126560.000000
1603056774515,9,740337.375000,133236.953125
1603056774764,9,781131.437500,32286.851562
1603056775014,9,793152.000000,72320.000000
1603056775265,9,835662.625000,36530.121094
1603056775515,9,793568.000000,72992.000000
1603056775765,9,778840.937500,31200.000000
1603056776015,9,548366.562500,99155.382812
1603056776265,9,598594.187500,82345.382812
1603056776515,9,711660.125000,0.0
1603056776765,9,758070.000000,43779.597656
1603056777015,9,694641.812500,123727.554688
1603056777265,9,810472.312500,97220.882812
1603056777515,9,635296.000000,144704.000000
1603056777765,9,736320.000000,19008.000000
1603056778015,9,740640.000000,52736.000000
1603056778265,9,716256.000000,83776.000000
1603056778514,9,934976.000000,34112.000000
1603056778765,9,736576.000000,46048.000000
1603056779015,9,712736.000000,108128.000000
1603056779265,9,720416.000000,58784.000000
1603056779514,9,549632.000000,136800.000000
1603056779764,9,632828.625000,7171.314941
1603056780014,9,695360.000000,79328.000000
1603056780264,9,824576.000000,101312.000000
1603056780515,9,777285.187500,1574.297241
1603056780765,9,751040.000000,128608.000000
1603056781015,9,900137.562500,112573.710938
