Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535384,9,1010123456032,71,,1,1,4,1,1,,18.1538,13,0,0.0229076,5,0,12.75,,13.1071,28,0,0.1,12,33.3333,0,13.582,31,,0,18,,0,0,0,4.28571
1602871535634,9,1010123456032,71,,1,1,4,1,1,,18,17,0,0.0362088,7,0,11.3333,,6.17308,52,0,0.118618,21,4.7619,0,10.2387,31,,0,28,,0,0,0,2.40385
1602871535884,9,1010123456032,71,,1,1,4,1,1,,16.9655,29,0,0.0470361,12,0,9.5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602871536134,9,1010123456032,71,,1,1,4,1,1,,18.125,16,0,0.0206908,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602871536384,9,1010123456032,71,,1,1,4,1,1,,17.8462,13,0,0.021088,7,0,10.25,,12,10,0,0,4,100,0,4.85703,0,,0,12,,0,0,0,10
1602871536634,9,1010123456032,71,,1,1,4,1,1,,16.4571,35,0,0.0372691,14,0,11,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602871536884,9,1010123456032,71,,1,1,4,1,1,,14.5385,52,0,0.043296,22,0,10,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602871537134,9,1010123456032,71,,1,1,4,1,1,,9.40816,98,0,0.050304,39,0,9.14286,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602871537384,9,1010123456032,71,,1,1,4,1,1,,12.2609,69,0,0.049184,28,0,9.66667,,0.1,18,0,0.1,8,0,0,4.34292,31,,59,56,,0,0,0,1
1602871537634,9,1010123456032,71,,1,1,4,1,1,,5.14545,55,0,0.023264,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602871537884,9,1010123456032,71,,1,1,4,1,1,,14.6829,82,0,0.069824,33,0,9.8,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602871538134,9,1010123456032,71,,1,1,4,1,1,,12.6207,29,0,0.021664,11,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602871538384,9,1010123456032,71,,1,1,4,1,1,,13.8308,65,0,0.054048,28,0,10,,0.1,24,0,0.1,10,0,0,5.04483,31,,59,58,,0,0,0,1
