Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535884,9,1010123456025,77,,1,0,8,1,2,,17.2828,198,101,0.527325,73,0,8,,0.1,78,0,0.1,31,0,0,3.07271,31,,238,416,,0,0,0,1.29487
1602871536134,9,1010123456025,77,,1,0,8,1,2,,15.8262,466,2006,0.950586,188,0,9,,7.82143,84,0,0.1,34,58.8235,0,4.99372,31,,993,806,,0,0,0,6.25
1602871536384,9,1010123456025,77,,1,0,8,1,2,,12.897,573,2053,0.985536,227,0,7.66667,,0,0,0,0,0,0,0,0,0,,1288,1130,,0,0,0,0
1602871536634,9,1010123456025,77,,1,0,8,1,2,,13.2553,521,2139,0.981751,212,0,8.25,,0,0,0,0,0,0,0,0,0,,1282,1074,,0,0,0,0
1602871536884,9,1010123456025,77,,1,0,8,1,2,,11.3536,543,8582,0.804032,218,0,7.16667,,3.24,50,0,0.1,20,25,0,4.81575,31,,1247,1054,,0,0,0,3.52
1602871537134,9,1010123456025,77,,1,0,8,1,2,,9.02098,572,18774,0.66704,229,0,6.16667,,7,3,0,0,1,100,0,1.19189,0,,1290,1096,,0,0,0,10
1602871537384,9,1010123456025,77,,1,0,8,1,2,,11.1966,534,27798,0.695744,214,0,7,,0,0,0,0,0,0,0,0,0,,1161,984,,0,0,0,0
1602871537634,9,1010123456025,77,,1,0,8,1,2,,11.1748,555,32893,0.832928,223,0,7,,0.1,3,0,0.1,1,0,0,10.0534,31,,1324,1174,,0,0,0,1
1602871537884,9,1010123456025,77,,1,0,8,1,2,,8.97661,513,45587,0.580768,208,0,5.83333,,7,12,0,0,4,100,0,1.8339,0,,1205,984,,0,0,0,10
1602871538134,9,1010123456025,77,,1,0,8,1,2,,11.2701,596,49727,0.874336,243,0,7,,0,0,0,0,0,0,0,0,0,,1289,1192,,0,0,0,0
1602871538384,9,1010123456025,77,,1,0,8,1,2,,11.025,521,58882,0.679072,206,0,7,,7.2,80,0,0.1,34,67.6471,0,4.14617,31,,1199,994,,0,0,0,7.2375
1602871538634,9,1010123456025,77,,1,0,8,1,2,,10.8489,589,63914,0.844576,239,0,6.83333,,0,0,0,0,0,0,0,0,0,,1299,1200,,0,0,0,0
1602871538884,9,1010123456025,77,,1,0,8,1,2,,10.5061,496,74289,0.61648,201,0,6.83333,,2.58064,31,0,0.1,15,20,0,5.68477,31,,1139,922,,0,0,0,3.25806
1602871539134,9,1010123456025,77,,1,0,8,1,2,,11.1945,545,82198,0.748896,224,0,7,,0.1,3,0,0.1,1,0,0,5.13751,31,,1172,1024,,0,0,0,1
1602871539384,9,1010123456025,77,,1,0,8,1,2,,11.0515,563,89987,0.726144,221,0,7,,0.1,3,0,0.1,1,0,0,9.9391,31,,1175,1052,,0,0,0,1
1602871539634,9,1010123456025,77,,1,0,8,1,2,,11.0475,526,99084,0.710464,214,0,7,,0,2,0,0.1,1,0,0,0,31,,1194,996,,0,0,0,0
1602871539884,9,1010123456025,77,,1,0,8,1,2,,11.6585,489,111240,0.594208,195,0,7.33333,,4.66667,9,0,0.1,4,75,0,5.42987,31,,1002,788,,0,0,0,7
1602871540134,9,1010123456025,77,,1,0,8,1,2,,10.8243,552,121976,0.648544,223,0,7,,8.375,16,0,0.1,7,71.4286,0,6.86097,0,,1061,940,,0,0,0,7.75
1602871540384,9,1010123456025,77,,1,0,8,1,2,,12.1514,502,130214,0.722848,201,0,7.4,,0,0,0,0,0,0,0,0,0,,1084,882,,0,0,0,0
1602871540634,9,1010123456025,77,,1,0,8,1,2,,11.1768,526,140417,0.66288,213,0,7,,0,2,0,0.1,1,0,0,0,31,,1092,930,,0,0,0,0
1602871540884,9,1010123456025,77,,1,0,8,1,2,,11.155,529,150449,0.67296,214,0,7,,0.4,35,0,0.1,15,0,0,3.90844,31,,1121,942,,0,0,0,1.4
1602871541134,9,1010123456025,77,,1,0,8,1,2,,11.25,556,158754,0.7256,223,0,7,,0,0,0,0,0,0,0,0,0,,1143,1010,,0,0,0,0
1602871541384,11,1010123456025,77,,1,0,8,1,2,,11.6951,364,175141,0.457856,148,0,7.5,,0,0,0,0,0,0,0,0,0,,807,600,,0,0,0,0
