Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535634,9,1010123456027,84,,1,2,2,1,2,,9.4,15,0,0.00983133,8,0,10,,7.85185,27,0,0.1,12,25,0,14.5472,31,,3,12,,0,0,0,3.40741
1602871535884,9,1010123456027,84,,1,2,2,1,2,,19.0625,16,0,0.0177349,6,0,9.83333,,3.5625,32,0,0.1,14,7.14286,0,5.45509,31,,0,12,,0,0,0,1.90625
1602871536134,9,1010123456027,84,,1,2,2,1,2,,8,15,0,0.00587952,6,0,9.6,,1,16,0,0.1,7,0,0,4.6128,31,,0,14,,0,0,0,1
1602871536384,9,1010123456027,84,,1,2,2,1,2,,16.6,15,0,0.015872,6,0,9.25,,0.869565,23,46,0.1,9,0,0,4.30191,31,,0,12,,0,0,0,1
1602871536634,9,1010123456027,84,,1,2,2,1,2,,7.58974,39,0,0.0172209,16,0,8.83333,,0.1,23,0,0.1,9,0,0,4.46623,0,,0,32,,0,0,0,1
1602871536884,9,1010123456027,84,,1,2,2,1,2,,14.8421,19,8,0.010944,6,0,10,,0.315789,19,0,0.1,8,0,0,3.66212,31,,8,16,,0,0,0,1.15789
1602871537134,9,1010123456027,84,,1,2,2,1,2,,3,3,0,0.005472,3,0,9,,0,2,0,0.1,1,0,0,0,31,,1,2,,0,0,0,0
1602871537384,9,1010123456027,84,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537634,9,1010123456027,84,,1,2,2,1,2,,0,4,158,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602871537884,9,1010123456027,84,,1,2,2,1,2,,0,0,471,0,0,0,10,,0.1,5,0,0.1,2,0,0,3.002,31,,0,0,,0,0,0,1
1602871538134,9,1010123456027,84,,1,2,2,1,2,,0,0,784,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538384,9,1010123456027,84,,1,2,2,1,2,,0,0,1254,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538634,9,1010123456027,84,,1,2,2,1,2,,0,0,1723,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538884,9,1010123456027,84,,1,2,2,1,2,,0,0,2193,0,0,0,9.6,,0.1,3,0,0.1,1,0,0,4.43233,31,,0,0,,0,0,0,1
1602871539134,9,1010123456027,84,,1,2,2,1,2,,0,0,3445,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539384,9,1010123456027,84,,1,2,2,1,2,,0,0,3758,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539634,9,1010123456027,84,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539884,9,1010123456027,84,,1,2,2,1,2,,0,0,4384,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540134,9,1010123456027,84,,1,2,2,1,2,,0,0,5010,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540384,9,1010123456027,84,,1,2,2,1,2,,0,0,5166,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540634,9,1010123456027,84,,1,2,2,1,2,,0,0,5479,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540884,9,1010123456027,84,,1,2,2,1,2,,0,0,5792,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541134,9,1010123456027,84,,1,2,2,1,2,,0,0,6418,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541384,11,1010123456027,84,,1,2,2,1,2,,0,0,7044,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541634,11,1010123456027,84,,1,2,2,1,2,,0,0,7670,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541884,11,1010123456027,84,,1,2,2,1,2,,0,0,8453,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542134,11,1010123456027,84,,1,2,2,1,2,,0,0,8922,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542384,10,1010123456027,84,,1,2,2,1,2,,0,0,9392,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542634,10,1010123456027,84,,1,2,2,1,2,,0,0,9392,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542884,10,1010123456027,84,,1,2,2,1,2,,0,0,10174,0,0,0,9.2,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871543134,10,1010123456027,84,,1,2,2,1,2,,0,0,10487,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543384,10,1010123456027,84,,1,2,2,1,2,,0,0,11270,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543634,10,1010123456027,84,,1,2,2,1,2,,0,0,11896,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543884,10,1010123456027,84,,1,2,2,1,2,,0,0,12678,0,0,0,7.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871544134,10,1010123456027,84,,1,2,2,1,2,,0,0,13148,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544384,10,1010123456027,84,,1,2,2,1,2,,0,0,13148,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544634,10,1010123456027,84,,1,2,2,1,2,,0,0,13304,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544884,10,1010123456027,84,,1,2,2,1,2,,0,0,13304,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545134,10,1010123456027,84,,1,2,2,1,2,,0,0,13774,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871545384,10,1010123456027,84,,1,2,2,1,2,,0,0,14087,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545634,10,1010123456027,84,,1,2,2,1,2,,0,0,14713,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545884,10,1010123456027,84,,1,2,2,1,2,,0,0,14869,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871546134,10,1010123456027,84,,1,2,2,1,2,,0,0,15182,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546384,10,1010123456027,84,,1,2,2,1,2,,0,0,15808,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546634,10,1010123456027,84,,1,2,2,1,2,,0,0,15965,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546884,10,1010123456027,84,,1,2,2,1,2,,0,0,15965,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871547134,10,1010123456027,84,,1,2,2,1,2,,0,0,16434,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547384,10,1010123456027,84,,1,2,2,1,2,,0,0,16904,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547634,10,1010123456027,84,,1,2,2,1,2,,0,0,17373,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547884,10,1010123456027,84,,1,2,2,1,2,,0,0,17999,0,0,0,8.83333,,0.1,3,0,0.1,1,0,0,4.12149,31,,0,0,,0,0,0,1
1602871548134,10,1010123456027,84,,1,2,2,1,2,,0,0,18469,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548384,10,1010123456027,84,,1,2,2,1,2,,0,0,18782,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548634,10,1010123456027,84,,1,2,2,1,2,,0,0,19095,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
