Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535634,9,1010123456030,76,,1,2,2,1,2,,9.5,18,0,0.00973494,7,0,9.33333,,4.90909,33,0,0.1,12,25,0,9.06222,31,,4,20,,0,0,0,3.57576
1602871535884,9,1010123456030,76,,1,2,2,1,2,,16.4667,15,0,0.016,6,0,10.5,,0,13,0,0.1,7,57.1429,0,0,31,,0,12,,0,0,0,0
1602871536134,9,1010123456030,76,,1,2,2,1,2,,15.875,8,0,0.00729317,3,0,8.2,,1.04762,21,0,0.1,10,0,0,4.82585,31,,0,6,,0,0,0,1
1602871536384,9,1010123456030,76,,1,2,2,1,2,,14.1429,21,0,0.016128,8,0,9.66667,,0.181818,22,0,0.1,9,0,0,5.00565,31,,0,18,,0,0,0,1
1602871536634,9,1010123456030,76,,1,2,2,1,2,,14.8095,21,0,0.0162249,8,0,8.8,,1.53846,13,0,0.1,5,0,0,4.82225,0,,0,16,,0,0,0,1.15385
1602871536884,9,1010123456030,76,,1,2,2,1,2,,14.5217,23,0,0.010752,5,0,9.4,,0.1,13,0,0.1,6,0,0,3.22167,31,,0,16,,0,0,0,1.15385
1602871537134,9,1010123456030,76,,1,2,2,1,2,,0,0,0,0.00544,3,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537384,9,1010123456030,76,,1,2,2,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537634,9,1010123456030,76,,1,2,2,1,2,,12,7,158,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602871537884,9,1010123456030,76,,1,2,2,1,2,,0,0,471,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538134,9,1010123456030,76,,1,2,2,1,2,,0,0,784,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538384,9,1010123456030,76,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538634,9,1010123456030,76,,1,2,2,1,2,,0,0,1723,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538884,9,1010123456030,76,,1,2,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539134,9,1010123456030,76,,1,2,2,1,2,,0,0,3445,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539384,9,1010123456030,76,,1,2,2,1,2,,0,0,3758,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539634,9,1010123456030,76,,1,2,2,1,2,,0,0,4071,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539884,9,1010123456030,76,,1,2,2,1,2,,0,0,4384,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540134,9,1010123456030,76,,1,2,2,1,2,,0,0,5010,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540384,9,1010123456030,76,,1,2,2,1,2,,0,0,5166,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540634,9,1010123456030,76,,1,2,2,1,2,,0,0,5479,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540884,9,1010123456030,76,,1,2,2,1,2,,0,0,5792,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541134,9,1010123456030,76,,1,2,2,1,2,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541384,11,1010123456030,76,,1,2,2,1,2,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541634,11,1010123456030,76,,1,2,2,1,2,,0,0,7670,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541884,11,1010123456030,76,,1,2,2,1,2,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542134,11,1010123456030,76,,1,2,2,1,2,,0,0,8922,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542384,10,1010123456030,76,,1,2,2,1,2,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542634,10,1010123456030,76,,1,2,2,1,2,,0,0,9392,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542884,10,1010123456030,76,,1,2,2,1,2,,0,0,10174,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543134,10,1010123456030,76,,1,2,2,1,2,,0,0,10487,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543384,10,1010123456030,76,,1,2,2,1,2,,0,0,11270,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543634,10,1010123456030,76,,1,2,2,1,2,,0,0,11896,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543884,10,1010123456030,76,,1,2,2,1,2,,0,0,12678,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544134,10,1010123456030,76,,1,2,2,1,2,,0,0,13148,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544384,10,1010123456030,76,,1,2,2,1,2,,0,0,13148,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544634,10,1010123456030,76,,1,2,2,1,2,,0,0,13304,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544884,10,1010123456030,76,,1,2,2,1,2,,0,0,13304,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545134,10,1010123456030,76,,1,2,2,1,2,,0,0,13774,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545384,10,1010123456030,76,,1,2,2,1,2,,0,0,14087,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545634,10,1010123456030,76,,1,2,2,1,2,,0,0,14713,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545884,10,1010123456030,76,,1,2,2,1,2,,0,0,14869,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546134,10,1010123456030,76,,1,2,2,1,2,,0,0,15182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546384,10,1010123456030,76,,1,2,2,1,2,,0,0,15808,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546634,10,1010123456030,76,,1,2,2,1,2,,0,0,15965,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546884,10,1010123456030,76,,1,2,2,1,2,,0,0,15965,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547134,10,1010123456030,76,,1,2,2,1,2,,0,0,16434,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547384,10,1010123456030,76,,1,2,2,1,2,,0,0,16904,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547634,10,1010123456030,76,,1,2,2,1,2,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547884,10,1010123456030,76,,1,2,2,1,2,,0,0,17999,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548134,10,1010123456030,76,,1,2,2,1,2,,0,0,18469,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548384,10,1010123456030,76,,1,2,2,1,2,,0,0,18782,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548634,10,1010123456030,76,,1,2,2,1,2,,0,0,19095,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548884,10,1010123456030,76,,1,2,2,1,2,,0,0,19408,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549134,10,1010123456030,76,,1,2,2,1,2,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549384,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549634,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549884,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550134,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550384,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550634,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550884,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871551134,10,1010123456030,76,,1,2,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
