Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535884,9,1010123456029,85,,1,1,4,1,1,,3.44444,99,0,0.0355663,39,0,3.4,,8.92857,42,4,0.1,17,52.9412,0,4.70001,31,,2,140,,0,0,0,6.54762
1602871536134,9,1010123456029,85,,1,1,4,1,1,,5.87719,57,135,0.0247711,20,0,6.8,,0.512195,41,0,0.1,16,6.25,0,2.83081,31,,97,72,,0,0,0,2.09756
1602871536384,9,1010123456029,85,,1,1,4,1,1,,6.36735,49,0,0.022976,22,0,7,,0.1,7,0,0.1,3,0,0,1.75962,31,,96,104,,0,0,0,1.71429
1602871536634,9,1010123456029,85,,1,1,4,1,1,,3.64286,112,158,0.0363052,45,0,2.66667,,0,0,0,0,0,0,0,0,0,,400,402,,0,0,0,0
1602871536884,9,1010123456029,85,,1,1,4,1,1,,11.7403,77,0,0.0496,31,0,6.8,,0.1,18,0,0.1,7,14.2857,0,2.08557,31,,115,126,,0,0,0,3.16667
1602871537134,9,1010123456029,85,,1,1,4,1,1,,10.3933,89,0,0.050112,35,0,10,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602871537384,9,1010123456029,85,,1,1,4,1,1,,10.4105,95,0,0.050336,38,0,7,,0,0,0,0,0,0,0,0,0,,75,82,,0,0,0,0
1602871537634,9,1010123456029,85,,1,1,4,1,1,,9.29787,47,0,0.022784,20,0,5,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602871537884,9,1010123456029,85,,1,1,4,1,1,,8.29008,131,0,0.072064,52,0,6,,0.1,19,0,0.1,8,0,0,4.51449,31,,299,306,,0,0,0,1
1602871538134,9,1010123456029,85,,1,1,4,1,1,,12.9355,31,0,0.021888,13,0,7,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602871538384,9,1010123456029,85,,1,1,4,1,1,,8.05147,136,0,0.057504,55,0,5,,0,0,0,0,0,0,0,0,0,,125,148,,0,0,0,0
1602871538634,9,1010123456029,85,,1,1,4,1,1,,12.825,40,0,0.03264,17,0,11,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602871538884,9,1010123456029,85,,1,1,4,1,1,,7.36805,144,0,0.067872,57,0,6,,0,0,0,0,0,0,0,0,0,,299,308,,0,0,0,0
1602871539134,9,1010123456029,85,,1,1,4,1,1,,10.2375,80,174,0.03488,26,0,6,,0.1,27,0,0.1,12,0,0,2.94906,31,,144,150,,0,0,0,1.18519
1602871539384,9,1010123456029,85,,1,1,4,1,1,,9.69091,55,0,0.0376,28,0,6.8,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602871539634,9,1010123456029,85,,1,1,4,1,1,,10.4914,116,0,0.066624,47,0,9.2,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602871539884,9,1010123456029,85,,1,1,4,1,1,,10.6218,119,121,0.061248,46,0,6.2,,0.1,29,0,0.1,12,0,0,2.60587,31,,193,202,,0,0,0,1.62069
1602871540134,9,1010123456029,85,,1,1,4,1,1,,12.4078,103,0,0.081024,43,0,9.25,,0.1,3,0,0.1,1,0,0,4.52348,0,,108,108,,0,0,0,1
1602871540384,9,1010123456029,85,,1,1,4,1,1,,8.92308,156,0,0.073728,64,0,6,,0,0,0,0,0,0,0,0,0,,176,192,,0,0,0,0
1602871540634,9,1010123456029,85,,1,1,4,1,1,,8.83051,118,158,0.0512,46,0,6,,0,0,0,0,0,0,0,0,0,,109,120,,0,0,0,0
1602871540884,9,1010123456029,85,,1,1,4,1,1,,8.53659,82,0,0.044832,34,0,2.75,,0,0,0,0,0,0,0,0,0,,338,340,,0,0,0,0
1602871541134,9,1010123456029,85,,1,1,4,1,1,,11.5692,65,0,0.038752,26,0,7.75,,0.1,24,0,0.1,9,0,0,3.34078,31,,50,54,,0,0,0,2.33333
1602871541384,11,1010123456029,85,,1,1,4,1,1,,10.127,63,0,0.033792,25,0,6.75,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602871541634,11,1010123456029,85,,1,1,4,1,1,,9.17742,62,193,0.0335743,25,0,9,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602871541884,11,1010123456029,85,,1,1,4,1,1,,10.8947,95,0,0.0558072,39,0,7,,0.1,12,0,0.1,5,0,0,4.43636,31,,82,84,,0,0,0,1.16667
1602871542134,11,1010123456029,85,,1,1,4,1,1,,9.61905,105,315,0.0510522,44,0,5.25,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602871542384,10,1010123456029,85,,1,1,4,1,1,,5.69792,192,0,0.0738635,70,0,5.5,,0,0,0,0,0,0,0,0,0,,399,410,,0,0,0,0
1602871542634,10,1010123456029,85,,1,1,4,1,1,,7.29167,48,0,0.0292691,25,0,4,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602871542884,10,1010123456029,85,,1,1,4,1,1,,9.55172,87,0,0.050112,34,0,6.66667,,0.1,19,0,0.1,7,0,0,2.62703,31,,104,96,,0,0,0,1.63158
1602871543134,10,1010123456029,85,,1,1,4,1,1,,9.79688,64,0,0.033856,26,0,9,,0,1,0,0.1,1,0,0,0,0,,60,60,,0,0,0,0
1602871543384,10,1010123456029,85,,1,1,4,1,1,,9.55385,65,0,0.033408,25,0,8,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602871543634,10,1010123456029,85,,1,1,4,1,1,,6.72839,81,226,0.026816,31,0,5.5,,0,0,0,0,0,0,0,0,0,,107,116,,0,0,0,0
1602871543884,10,1010123456029,85,,1,1,4,1,1,,7.1016,187,0,0.087456,76,0,8.33333,,0.1,30,0,0.1,12,0,0,3.67006,31,,293,290,,0,0,0,1.2
1602871544134,10,1010123456029,85,,1,1,4,1,1,,7.72,75,137,0.028512,26,0,6.5,,0,0,0,0,0,0,0,0,0,,121,116,,0,0,0,0
1602871544384,10,1010123456029,85,,1,1,4,1,1,,1.90551,127,0,0.032256,53,0,6.25,,0,0,0,0,0,0,0,0,0,,271,274,,0,0,0,0
1602871544634,10,1010123456029,85,,1,1,4,1,1,,9.54737,95,0,0.05008,38,0,7,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602871544884,10,1010123456029,85,,1,1,4,1,1,,9.54545,66,158,0.033536,27,0,5.33333,,0.1,25,0,0.1,10,0,0,2.80617,31,,110,110,,0,0,0,1.36
1602871545134,10,1010123456029,85,,1,1,4,1,1,,8.07407,162,79,0.06704,59,0,6.5,,0,0,0,0,0,0,0,0,0,,163,170,,0,0,0,0
1602871545384,10,1010123456029,85,,1,1,4,1,1,,6.42857,91,0,0.041952,43,0,5.6,,0,0,0,0,0,0,0,0,0,,148,144,,0,0,0,0
1602871545634,10,1010123456029,85,,1,1,4,1,1,,6.19008,121,0,0.051392,47,0,6.75,,0,0,0,0,0,0,0,0,0,,194,190,,0,0,0,0
