Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871541884,11,1010123456028,90,,1,0,8,1,2,,3.3125,32,0,0.0091245,13,0,7.5,,0.4,35,0,0.1,13,0,0,5.15251,31,,23,57,,0,0,0,1.22857
1602871542134,11,1010123456028,90,,1,0,8,1,2,,16.4748,238,9260,0.315888,97,0,7.75,,8,51,0,0.1,24,66.6667,0,3.18238,31,,162,372,,0,0,0,7.13726
1602871542384,10,1010123456028,90,,1,0,8,1,2,,11.8177,203,35659,0.116241,76,0,6,,0.1,79,0,0.1,31,3.22581,0,2.6964,31,,500,424,,0,0,0,1.8481
1602871542634,10,1010123456028,90,,1,0,8,1,2,,13.7285,361,57926,0.280996,150,0,5.6,,0.1,155,0,0.1,63,6.34921,0,2.25388,31,,498,432,,0,0,0,2.09677
1602871542884,10,1010123456028,90,,1,0,8,1,2,,11.5844,154,85391,0.083008,56,0,5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602871543134,10,1010123456028,90,,1,0,8,1,2,,11.0702,413,109086,0.219008,162,0,6.16667,,0.1,47,0,0.1,20,5,0,3.2172,31,,500,416,,0,0,0,1.44681
1602871543384,10,1010123456028,90,,1,0,8,1,2,,9.32174,345,134399,0.172288,142,0,5.6,,0.1,3,0,0.1,1,0,0,1.76917,0,,500,442,,0,0,0,2
1602871543634,10,1010123456028,90,,1,0,8,1,2,,11.8955,421,156458,0.289376,176,0,6,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602871543884,10,1010123456028,90,,1,0,8,1,2,,12.0476,210,182465,0.140672,85,0,6,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602871544134,10,1010123456028,90,,1,0,8,1,2,,10.4031,382,183639,0.20608,150,0,6,,0.1,54,0,0.1,22,0,0,2.46783,31,,500,430,,0,0,0,1.38889
1602871544384,10,1010123456028,90,,1,0,8,1,2,,8.43653,323,184163,0.142496,134,0,4,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602871544634,10,1010123456028,90,,1,0,8,1,2,,17.9949,395,184571,0.45984,154,0,9.25,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602871544884,10,1010123456028,90,,1,0,8,1,2,,15.9,430,183595,0.366688,171,0,7,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602871545134,10,1010123456028,90,,1,0,8,1,2,,9.27107,439,184304,0.240736,180,0,6.25,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602871545384,10,1010123456028,90,,1,0,8,1,2,,10.7379,145,183393,0.085728,62,0,4.5,,0.1,50,0,0.1,21,4.7619,0,3.03266,31,,500,416,,0,0,0,1.46
1602871545634,10,1010123456028,90,,1,0,8,1,2,,12.978,91,184429,0.063104,36,0,4.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602871545884,10,1010123456028,90,,1,0,8,1,2,,10.2744,481,182999,0.240672,188,0,6.8,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602871546134,10,1010123456028,90,,1,0,8,1,2,,11.3515,404,183553,0.232384,161,0,6.2,,3.40541,37,0,0.1,13,30.7692,0,4.78607,31,,500,434,,0,0,0,3.59459
1602871546384,10,1010123456028,90,,1,0,8,1,2,,7.06279,430,183328,0.168224,176,0,6,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602871546634,10,1010123456028,90,,1,0,8,1,2,,7.53459,477,184319,0.178912,188,0,5.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602871546884,10,1010123456028,90,,1,0,8,1,2,,13.1945,365,183449,0.284352,154,0,6,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602871547134,10,1010123456028,90,,1,0,8,1,2,,10.1087,138,184366,0.06928,55,0,4.66667,,0.1,54,0,0.1,19,5.26316,0,3.09469,31,,500,424,,0,0,0,1.61111
1602871547384,10,1010123456028,90,,1,0,8,1,2,,10.4839,124,184061,0.061856,49,0,5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602871547634,10,1010123456028,90,,1,0,8,1,2,,11.396,202,183515,0.110208,76,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602871547884,10,1010123456028,90,,1,0,8,1,2,,9.91365,359,184276,0.179296,145,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602871548134,10,1010123456028,90,,1,0,8,1,2,,12.1627,332,183816,0.222976,142,0,6.5,,0.1,47,0,0.1,17,5.88235,0,2.96115,31,,500,418,,0,0,0,1.74468
1602871548384,10,1010123456028,90,,1,0,8,1,2,,16.1713,327,183114,0.282827,125,0,9.75,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602871548634,10,1010123456028,90,,1,0,8,1,2,,13.3556,540,183468,0.450496,220,0,6.8,,0,0,0,0,0,0,0,0,0,,502,454,,0,0,0,0
1602871548884,10,1010123456028,90,,1,0,8,1,2,,9.47233,506,183946,0.245076,202,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602871549134,10,1010123456028,90,,1,0,8,1,2,,10.8761,355,184269,0.197044,145,0,6.71429,,0.1,52,0,0.1,20,5,0,2.74282,31,,498,428,,0,0,0,1.65385
1602871549384,10,1010123456028,90,,1,0,8,1,2,,9.15707,191,183088,0.0864,77,0,4.75,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602871549634,10,1010123456028,90,,1,0,8,1,2,,10.9065,385,184054,0.224736,160,0,6,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602871549884,10,1010123456028,90,,1,0,8,1,2,,12.6718,323,184259,0.24224,133,0,8.5,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602871550134,10,1010123456028,90,,1,0,8,1,2,,9.35252,278,183501,0.125472,108,0,5.25,,0.1,42,0,0.1,18,0,0,3.19411,31,,500,420,,0,0,0,1.14286
1602871550384,10,1010123456028,90,,1,0,8,1,2,,9.69018,326,183387,0.155648,134,0,6.4,,0,2,0,0.1,1,0,0,0,0,,500,420,,0,0,0,0
1602871550634,10,1010123456028,90,,1,0,8,1,2,,11.3883,394,183588,0.243744,162,0,6.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602871550884,10,1010123456028,90,,1,0,8,1,2,,12.2994,334,182902,0.20992,133,0,6.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602871551134,10,1010123456028,90,,1,0,8,1,2,,11.9193,483,183903,0.329248,200,0,7.5,,0.1,53,0,0.1,20,5,0,2.27941,31,,500,420,,0,0,0,2.01887
1602871551384,10,1010123456028,90,,1,0,8,1,2,,11.9677,155,184070,0.101056,66,0,3.33333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602871551634,10,1010123456028,90,,1,0,8,1,2,,9.78539,219,183810,0.10224,83,0,5.25,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602871551884,10,1010123456028,90,,1,0,8,1,2,,9.73809,462,183114,0.232096,188,0,6.75,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602871552134,10,1010123456028,90,,1,0,8,1,2,,11.4813,187,184041,0.100576,73,0,5.4,,1.5,36,0,0.1,17,17.6471,0,4.89463,31,,500,438,,0,0,0,2.58333
1602871552384,10,1010123456028,90,,1,0,8,1,2,,13.7248,447,183495,0.384225,187,0,6,,6,9,0,0.1,4,50,0,2.33885,0,,500,426,,0,0,0,5.88889
1602871552634,10,1010123456028,90,,1,0,8,1,2,,8.60373,429,183645,0.195648,171,0,5.8,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602871552884,10,1010123456028,90,,1,0,8,1,2,,12.8856,472,183731,0.329312,188,0,8.75,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602871553134,10,1010123456028,90,,1,0,8,1,2,,13.3333,501,184011,0.404224,210,0,6.83333,,0.1,49,0,0.1,20,5,0,3.16901,31,,500,432,,0,0,0,1.2449
1602871553384,10,1010123456028,90,,1,0,8,1,2,,10.424,250,184571,0.122272,94,0,5.6,,0,2,0,0.1,1,0,0,0,0,,500,440,,0,0,0,0
1602871553634,10,1010123456028,90,,1,0,8,1,2,,8.71236,445,183504,0.206304,189,0,4.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602871553884,10,1010123456028,90,,1,0,8,1,2,,8.71478,291,182993,0.112576,109,0,6.2,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602871554134,10,1010123456028,90,,1,0,8,1,2,,13.1435,439,183985,0.358656,179,0,7.83333,,0.1,46,0,0.1,19,5.26316,0,2.79218,31,,500,418,,0,0,0,2.08696
1602871554384,10,1010123456028,90,,1,0,8,1,2,,10.8581,303,183357,0.179616,127,0,4.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
