Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535134,12,1010123456031,70,,1,0,8,1,2,,8.30769,13,0,0.006304,6,0,12.75,,13.0323,31,0,0.1,12,16.6667,0,20.3232,31,,4,12,,0,0,0,2.74194
1602871535384,9,1010123456031,70,,1,0,8,1,2,,20.584,125,1555,0.586506,45,0,11.6,,13.7759,58,0,0.275084,25,20,0,16.9611,31,,92,330,,0,0,0,3
1602871535634,9,1010123456031,70,,1,0,8,1,2,,18.3651,252,967,1.01002,107,0,12,,0,0,0,0,0,0,0,0,0,,672,634,,0,0,0,0
1602871535884,9,1010123456031,70,,1,0,8,1,2,,19.8369,331,0,0.956112,128,0,11.2,,0,0,0,0,0,0,0,0,0,,787,604,,0,0,0,0
1602871536134,9,1010123456031,70,,1,0,8,1,2,,17.5956,450,1969,0.914956,178,0,10,,2,3,0,0.1,1,0,0,7.29318,31,,767,696,,0,0,0,1
1602871536384,9,1010123456031,70,,1,0,8,1,2,,20.4026,467,956,1.0393,188,0,11.1667,,5,13,0,0.1,5,0,0,12.887,31,,704,624,,0,0,0,1
1602871536634,9,1010123456031,70,,1,0,8,1,2,,20.1058,482,1038,0.991422,196,0,11,,0,0,0,0,0,0,0,0,0,,718,622,,0,0,0,0
1602871536884,9,1010123456031,70,,1,0,8,1,2,,19.556,482,1187,0.980896,191,0,10.8333,,0,0,0,0,0,0,0,0,0,,753,680,,0,0,0,0
1602871537134,9,1010123456031,70,,1,0,8,1,2,,20.1466,491,1386,0.98784,198,0,10.8333,,4,3,0,0.1,1,0,0,8.49067,31,,710,648,,0,0,0,1
1602871537384,9,1010123456031,70,,1,0,8,1,2,,19.0041,493,1145,0.991168,198,0,10.4,,6.6,10,0,0.1,4,0,0,11.445,31,,839,744,,0,0,0,2.6
1602871537634,9,1010123456031,70,,1,0,8,1,2,,19.5298,504,989,1.00157,203,0,10.5,,0,0,0,0,0,0,0,0,0,,676,666,,0,0,0,0
1602871537884,9,1010123456031,70,,1,0,8,1,2,,18.7038,547,1785,0.975584,219,0,10.3333,,0,0,0,0,0,0,0,0,0,,795,696,,0,0,0,0
1602871538134,9,1010123456031,70,,1,0,8,1,2,,19.4619,485,2320,0.971456,195,0,10.4286,,0,0,0,0,0,0,0,0,0,,711,674,,0,0,0,0
1602871538384,9,1010123456031,70,,1,0,8,1,2,,19.8516,465,2300,1.01024,193,0,11,,3.88,25,0,0.1,11,0,0,8.87284,31,,801,666,,0,0,0,1.04
1602871538634,9,1010123456031,70,,1,0,8,1,2,,19.2998,497,2261,0.976256,197,0,10.3333,,0,0,0,0,0,0,0,0,0,,701,676,,0,0,0,0
1602871538884,9,1010123456031,70,,1,0,8,1,2,,19.3369,469,2894,0.92064,189,0,10.6,,0,0,0,0,0,0,0,0,0,,861,666,,0,0,0,0
1602871539134,9,1010123456031,70,,1,0,8,1,2,,19.1022,509,1043,1.06525,205,0,10.5,,0,0,0,0,0,0,0,0,0,,828,746,,0,0,0,0
1602871539384,9,1010123456031,70,,1,0,8,1,2,,19.4597,472,834,0.985088,190,0,10.6667,,4.36,25,0,0.1,10,0,0,9.91869,31,,825,702,,0,0,0,1
1602871539634,9,1010123456031,70,,1,0,8,1,2,,19.3312,474,1564,0.977248,191,0,10.4,,0,0,0,0,0,0,0,0,0,,806,694,,0,0,0,0
1602871539884,9,1010123456031,70,,1,0,8,1,2,,19.0974,462,3050,0.930496,182,0,10.5,,0,0,0,0,0,0,0,0,0,,998,760,,0,0,0,0
1602871540134,9,1010123456031,70,,1,0,8,1,2,,17.9961,519,2124,1.03539,211,0,10.1667,,0,0,0,0,0,0,0,0,0,,939,778,,0,0,0,0
