Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535884,9,1010123456024,81,,1,2,2,1,2,,12.25,24,0,0.0164498,10,0,9.4,,8.64706,34,0,0.1,12,41.6667,0,7.07586,31,,0,24,,0,0,0,5.44118
1602871536134,9,1010123456024,81,,1,2,2,1,2,,17,7,0,0.00729317,3,0,10.4,,4.5,20,0,0.1,8,50,0,5.2456,31,,0,6,,0,0,0,5.5
1602871536384,9,1010123456024,81,,1,2,2,1,2,,16.2222,18,0,0.016032,7,0,9.66667,,0.1,50,0,0.1,21,4.7619,0,3.48662,31,,0,14,,0,0,0,1.36
1602871536634,9,1010123456024,81,,1,2,2,1,2,,15.5294,17,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602871536884,9,1010123456024,81,,1,2,2,1,2,,15.375,16,0,0.01536,6,0,10.6,,0.1,19,0,0.1,7,0,0,2.03913,31,,0,14,,0,0,0,1.15789
1602871537134,9,1010123456024,81,,1,2,2,1,2,,0,0,0,0.000704,1,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537384,9,1010123456024,81,,1,2,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537634,9,1010123456024,81,,1,2,2,1,2,,13.3846,13,28,0.009856,5,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602871537884,9,1010123456024,81,,1,2,2,1,2,,0,0,341,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871538134,9,1010123456024,81,,1,2,2,1,2,,0,0,654,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538384,9,1010123456024,81,,1,2,2,1,2,,0,0,1124,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
