Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246626785,11,1010123456024,71,,1,2,6,1,2,,0,2,0,0.00237751,2,0,9.8,,10.2857,7,0,0.1,3,0,0,19.192,31,,0,6,,0,0,0,1
1602246627035,11,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627285,11,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627535,11,1010123456024,71,,1,2,6,1,2,,0,2,0,0.00517269,1,0,13,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602246627785,10,1010123456024,71,,1,2,6,1,2,,15.2727,11,0,0.0053012,2,0,0.1,,1.23684,38,0,0.1,15,0,0,6.02758,31,,0,8,,0,0,0,1
1602246628035,10,1010123456024,71,,1,2,6,1,2,,15.6111,18,0,0.0314538,9,0,11,,1.02941,68,0,0.1,27,0,0,5.84088,31,,0,24,,0,0,0,1
1602246628285,10,1010123456024,71,,1,2,6,1,2,,18,10,0,0.0206908,4,0,9.8,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1602246628536,10,1010123456024,71,,1,2,6,1,2,,4.11429,35,0,0.021888,14,0,10.5,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602246628785,10,1010123456024,71,,1,2,6,1,2,,12,8,0,0.00533333,2,0,10.5,,0.8,5,277,0.1,2,0,0,6.18586,31,,0,14,,0,0,0,1
1602246629035,10,1010123456024,71,,1,2,6,1,2,,9.05263,19,0,0.0264739,9,0,9.33333,,0.4,15,0,0.1,6,0,0,5.42573,0,,4,50,,0,0,0,1.13333
1602246629286,10,1010123456024,71,,1,2,6,1,2,,1.32258,62,0,0.008096,23,0,9,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1602246629536,10,1010123456024,71,,1,2,6,1,2,,14.1538,13,0,0.016,7,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246629785,10,1010123456024,71,,1,2,6,1,2,,15.7333,15,0,0.016,6,0,12.25,,0.761905,21,0,0.1,8,0,0,6.22566,31,,14,14,,0,0,0,1
1602246630036,10,1010123456024,71,,1,2,6,1,2,,0.1,169,0,0.021824,62,0,0.1,,0,0,0,0,0,0,0,0,0,,445,446,,0,0,0,0
1602246630286,10,1010123456024,71,,1,2,6,1,2,,0.1,3,0,0.002464,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246630536,10,1010123456024,71,,1,2,6,1,2,,0,4,0,0.005504,2,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602246630786,10,1010123456024,71,,1,2,6,1,2,,11.4286,7,0,0.005472,3,0,8.83333,,0.928571,28,0,0.1,11,0,0,5.04936,31,,22,18,,0,0,0,1.17857
1602246631036,10,1010123456024,71,,1,2,6,1,2,,16.6,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246631286,10,1010123456024,71,,1,2,6,1,2,,16.5714,14,0,0.01616,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602246631536,10,1010123456024,71,,1,2,6,1,2,,16.2,10,0,0.010592,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
