Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246626535,8,1010123456026,70,,1,1,2,1,0,,6.41667,24,0,0.00870683,8,0,9.5,,11.0909,33,0,0.130827,13,0,0,24.8233,31,,15,22,,0,0,0,1.18182
1602246626785,11,1010123456026,70,,1,1,2,1,0,,13.9167,12,0,0.0130442,6,0,13,,0,2,0,0.1,1,0,0,0,0,,11,14,,0,0,0,0
1602246627035,11,1010123456026,70,,1,1,2,1,0,,16.2143,28,0,0.0267952,10,0,13,,14.8602,93,0,0.223711,37,59.4595,0,9.77278,31,,28,28,,0,0,0,6.44086
1602246627285,11,1010123456026,70,,1,1,2,1,0,,16.3846,39,0,0.0434378,15,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602246627535,11,1010123456026,70,,1,1,2,1,0,,17,10,784,0.0108273,4,0,2,,0,0,0,0,0,0,0,0,0,,-170,356,,0,0,0,0
1602246627785,10,1010123456026,70,,1,1,2,1,0,,16.875,64,14,0.0602088,24,0,8.8,,12,9,0,0,3,100,0,4.65074,0,,185,94,,0,0,0,10
1602246628035,10,1010123456026,70,,1,1,2,1,0,,18.7778,27,0,0.0365944,11,0,15,,12,3,0,0,1,100,0,4.57875,0,,99,20,,0,0,0,10
1602246628285,10,1010123456026,70,,1,1,2,1,0,,15.9688,32,0,0.0298474,10,0,10,,0,0,0,0,0,0,0,0,0,,99,24,,0,0,0,0
1602246628536,10,1010123456026,70,,1,1,2,1,0,,15.8261,46,0,0.046336,20,0,8.25,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602246628785,10,1010123456026,70,,1,1,2,1,0,,16.525,40,0,0.0428273,17,0,11.6667,,0.1,15,0,0.1,6,0,0,7.32198,31,,135,34,,0,0,0,1
1602246629035,10,1010123456026,70,,1,1,2,1,0,,17.5294,34,0,0.0373333,14,0,11,,8.25,16,0,0.1,6,33.3333,0,5.62016,0,,108,28,,0,0,0,5.125
1602246629286,10,1010123456026,70,,1,1,2,1,0,,11.6429,56,67,0.032448,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,240,46,,0,0,0,0
1602246629536,10,1010123456026,70,,1,1,2,1,0,,5.67647,34,303,0.012096,15,0,6.6,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602246629785,10,1010123456026,70,,1,1,2,1,0,,4.19048,189,0,0.050249,77,0,12,,0,0,0,0,0,0,0,0,0,,32,162,,0,0,0,0
1602246630036,10,1010123456026,70,,1,1,2,1,0,,12.1064,47,0,0.038112,21,0,7.25,,7.66667,24,0,0.1,11,36.3636,0,7.98603,31,,139,44,,0,0,0,4
1602246630286,10,1010123456026,70,,1,1,2,1,0,,17.4091,44,0,0.047712,18,0,11.25,,0,0,0,0,0,0,0,0,0,,269,36,,0,0,0,0
1602246630536,10,1010123456026,70,,1,1,2,1,0,,16.9348,46,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,251,38,,0,0,0,0
1602246630786,10,1010123456026,70,,1,1,2,1,0,,17.5385,26,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,101,20,,0,0,0,0
1602246631036,10,1010123456026,70,,1,1,2,1,0,,16.4746,59,123,0.063552,25,0,6,,0.1,23,0,0.1,10,0,0,5.04258,31,,626,84,,0,0,0,1
1602246631286,10,1010123456026,70,,1,1,2,1,0,,6.32877,73,421,0.02336,25,0,7.8,,0,0,0,0,0,0,0,0,0,,294,98,,0,0,0,0
1602246631536,10,1010123456026,70,,1,1,2,1,0,,9.84783,92,0,0.055808,42,0,9,,0,0,0,0,0,0,0,0,0,,-14,202,,0,0,0,0
1602246631785,10,1010123456026,70,,1,1,2,1,0,,10.5758,66,171,0.0336707,25,0,6.75,,0,0,0,0,0,0,0,0,0,,225,118,,0,0,0,0
1602246632036,10,1010123456026,70,,1,1,2,1,0,,18.82,50,0,0.063232,22,0,6.5,,11.0455,44,0,0.1,19,63.1579,0,8.88502,31,,-32,316,,0,0,0,5.97727
1602246632285,10,1010123456026,70,,1,1,2,1,0,,19,3,1640,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-245,290,,0,0,0,0
1602246632535,10,1010123456026,70,,1,1,2,1,0,,16.7857,70,158,0.0693333,29,0,5.5,,0,0,0,0,0,0,0,0,0,,179,54,,0,0,0,0
1602246632785,10,1010123456026,70,,1,1,2,1,0,,17.6508,63,158,0.0690763,25,0,11,,0.1,19,0,0.1,7,0,0,5.00436,31,,443,50,,0,0,0,1
1602246633035,10,1010123456026,70,,1,1,2,1,0,,15.8913,46,628,0.0428594,19,0,4.66667,,0.1,5,0,0.1,2,0,0,4.74634,0,,12,196,,0,0,0,1
