Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627285,11,1010123456029,77,,1,1,2,1,0,,4.70213,47,0,0.0127871,19,0,13,,12,10,0,0.1,4,0,0,18.7539,31,,160,42,,0,0,0,1.5
1602246627535,11,1010123456029,77,,1,1,2,1,0,,15.8462,39,0,0.0395823,16,0,12,,0.191489,94,0,0.1,38,0,0,3.80701,31,,60,32,,0,0,0,1.09574
1602246627785,10,1010123456029,77,,1,1,2,1,0,,20.2632,19,158,0.0336707,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,-33,104,,0,0,0,0
1602246628035,10,1010123456029,77,,1,1,2,1,0,,18.697,33,0,0.0370442,13,0,11,,0,0,0,0,0,0,0,0,0,,11,122,,0,0,0,0
1602246628285,10,1010123456029,77,,1,1,2,1,0,,14.875,32,0,0.0328996,13,0,10.4,,0.9,20,0,0.1,8,0,0,5.28132,31,,45,26,,0,0,0,1.1
1602246628536,10,1010123456029,77,,1,1,2,1,0,,17.025,40,0,0.042272,16,0,11,,0,2,0,0.1,1,0,0,0,31,,75,32,,0,0,0,0
1602246628785,10,1010123456029,77,,1,1,2,1,0,,17.359,39,0,0.0426667,15,0,12,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602246629035,10,1010123456029,77,,1,1,2,1,0,,13.5283,53,0,0.0381044,20,0,10,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602246629286,10,1010123456029,77,,1,1,2,1,0,,16.2432,37,0,0.0376,15,0,10.5714,,3,24,0,0.1,10,0,0,9.22025,31,,46,46,,0,0,0,1.125
1602246629536,10,1010123456029,77,,1,1,2,1,0,,1,127,312,0.010752,48,0,4.66667,,0,0,0,0,0,0,0,0,0,,10,282,,0,0,0,0
1602246629785,10,1010123456029,77,,1,1,2,1,0,,8.63,100,0,0.0514378,43,0,10.4,,0,0,0,0,0,0,0,0,0,,101,80,,0,0,0,0
1602246630036,10,1010123456029,77,,1,1,2,1,0,,13.0238,42,0,0.032576,17,0,10.25,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602246630286,10,1010123456029,77,,1,1,2,1,0,,15.2075,53,0,0.048128,21,0,7.33333,,0.888889,9,0,0.1,4,0,0,5.25882,31,,91,42,,0,0,0,1
1602246630536,10,1010123456029,77,,1,1,2,1,0,,19.25,40,0,0.028672,10,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,-152,390,,0,0,0,0
1602246630786,10,1010123456029,77,,1,1,2,1,0,,15.1935,31,0,0.045568,18,0,6,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602246631036,10,1010123456029,77,,1,1,2,1,0,,11.6837,98,122,0.06512,37,0,6,,0,0,0,0,0,0,0,0,0,,247,198,,0,0,0,0
1602246631286,10,1010123456029,77,,1,1,2,1,0,,7.55,80,57,0.03472,35,0,11,,0.1,26,0,0.1,10,0,0,4.57908,31,,141,68,,0,0,0,1
1602246631536,10,1010123456029,77,,1,1,2,1,0,,17.025,40,0,0.042752,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602246631785,10,1010123456029,77,,1,1,2,1,0,,20.5185,27,0,0.0331566,9,0,14,,0,0,0,0,0,0,0,0,0,,-13,100,,0,0,0,0
1602246632036,10,1010123456029,77,,1,1,2,1,0,,13.338,71,0,0.066688,30,0,10.5,,0.1,3,0,0.1,1,0,0,2.20557,31,,150,56,,0,0,0,1
1602246632285,10,1010123456029,77,,1,1,2,1,0,,9.87059,85,511,0.0385221,28,0,4.75,,0,0,0,0,0,0,0,0,0,,-94,170,,0,0,0,0
1602246632535,10,1010123456029,77,,1,1,2,1,0,,8.13158,76,158,0.0351807,35,0,6.5,,1.90909,33,0,0.1,13,7.69231,0,6.93282,31,,177,82,,0,0,0,2.0303
1602246632785,10,1010123456029,77,,1,1,2,1,0,,15.8448,58,158,0.0690763,24,0,14,,0,0,0,0,0,0,0,0,0,,41,82,,0,0,0,0
1602246633035,10,1010123456029,77,,1,1,2,1,0,,16.5714,63,14,0.0587309,23,0,8.25,,0,2,0,0.1,1,0,0,0,31,,62,82,,0,0,0,0
1602246633285,10,1010123456029,77,,1,1,2,1,0,,16.8605,43,941,0.0480643,19,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,-58,188,,0,0,0,0
