Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246628035,10,1010123456032,80,,1,1,2,1,0,,4.3913,23,0,0.00661847,9,0,12.8,,1.3,20,0,0.1,8,0,0,6.47457,31,,10,18,,0,0,0,1
1602246628285,10,1010123456032,80,,1,1,2,1,0,,5.64368,87,0,0.0159357,32,0,10.8,,0.8,5,0,0.1,2,0,0,6.52744,31,,135,106,,0,0,0,1
1602246628536,10,1010123456032,80,,1,1,2,1,0,,18.1212,33,0,0.053024,17,0,13,,0.463768,69,0,0.1,28,0,0,5.28971,31,,72,28,,0,0,0,1.11594
1602246628785,10,1010123456032,80,,1,1,2,1,0,,15.9737,38,0,0.0427631,15,0,13,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602246629035,10,1010123456032,80,,1,1,2,1,0,,18.0333,30,0,0.0374297,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1602246629286,10,1010123456032,80,,1,1,2,1,0,,17.2258,31,0,0.030624,11,0,12.8,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602246629536,10,1010123456032,80,,1,1,2,1,0,,16.4,15,0,0.022432,8,0,9.25,,0.1,26,0,0.1,10,0,0,5.84937,31,,7,16,,0,0,0,1
1602246629785,10,1010123456032,80,,1,1,2,1,0,,16.0303,33,0,0.0320964,12,0,12.5,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1602246630036,10,1010123456032,80,,1,1,2,1,0,,15.6333,30,0,0.037344,14,0,9.6,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602246630286,10,1010123456032,80,,1,1,2,1,0,,11.48,75,0,0.04944,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,222,60,,0,0,0,0
1602246630536,10,1010123456032,80,,1,1,2,1,0,,16.0217,46,0,0.048,18,0,10.8,,0.695652,23,0,0.1,9,0,0,6.01944,31,,76,36,,0,0,0,1
1602246630786,10,1010123456032,80,,1,1,2,1,0,,15.913,23,0,0.026656,10,0,12.6,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602246631036,10,1010123456032,80,,1,1,2,1,0,,17.3158,57,0,0.063552,21,0,12.6,,0,0,0,0,0,0,0,0,0,,218,46,,0,0,0,0
1602246631286,10,1010123456032,80,,1,1,2,1,0,,15.963,27,158,0.026592,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602246631536,10,1010123456032,80,,1,1,2,1,0,,14.8333,48,0,0.048192,21,0,10.25,,0.1,26,0,0.1,10,0,0,7.35968,31,,93,44,,0,0,0,1
1602246631785,10,1010123456032,80,,1,1,2,1,0,,16.7667,30,315,0.032,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,116,24,,0,0,0,0
1602246632036,10,1010123456032,80,,1,1,2,1,0,,9.02679,112,0,0.066304,44,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602246632285,10,1010123456032,80,,1,1,2,1,0,,18.9318,44,0,0.0556787,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,151,38,,0,0,0,0
1602246632535,10,1010123456032,80,,1,1,2,1,0,,18.5455,11,37,0.0131084,5,0,11,,0.1,20,0,0.1,8,0,0,6.61588,31,,39,10,,0,0,0,1
1602246632785,10,1010123456032,80,,1,1,2,1,0,,8.19463,149,107,0.0737671,60,0,8.5,,0,0,0,0,0,0,0,0,0,,324,154,,0,0,0,0
1602246633035,10,1010123456032,80,,1,1,2,1,0,,18.2917,48,158,0.0586345,20,0,9.5,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602246633285,10,1010123456032,80,,1,1,2,1,0,,17.403,67,0,0.0799036,27,0,11.2,,0,0,0,0,0,0,0,0,0,,189,54,,0,0,0,0
1602246633535,10,1010123456032,80,,1,1,2,1,0,,11.914,93,508,0.0695582,37,0,8.75,,3.2,20,0,0.1,8,0,0,10.2673,31,,157,116,,0,0,0,1.2
1602246633785,10,1010123456032,80,,1,1,2,1,0,,15.6833,60,0,0.0497028,22,0,11.2,,0,0,0,0,0,0,0,0,0,,118,80,,0,0,0,0
