Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627035,11,1010123456031,74,,1,0,6,1,0,,8.33333,15,0,0.0101847,8,0,13,,7.97959,49,0,0.1,18,38.8889,0,9.18934,31,,15,14,,0,0,0,5.10204
1602246627285,11,1010123456031,74,,1,0,6,1,0,,17.9111,135,6638,0.384193,52,0,9.75,,8.73171,82,0,0.177189,32,18.75,0,12.5078,31,,421,256,,0,0,0,2.9878
1602246627535,11,1010123456031,74,,1,0,6,1,0,,21.1732,254,10501,0.850795,99,0,12.4,,14,10,0,0,4,100,0,5.2119,0,,-250,464,,0,0,0,10
1602246627785,10,1010123456031,74,,1,0,6,1,0,,20.0928,237,9807,1.02088,97,0,10.6,,0,0,0,0,0,0,0,0,0,,117,546,,0,0,0,0
1602246628035,10,1010123456031,74,,1,0,6,1,0,,14.4524,126,26742,0.335325,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602246628285,10,1010123456031,74,,1,0,6,1,0,,23.2231,121,40000,0.582843,49,0,12.4,,2.42857,56,0,0.1,23,17.3913,0,4.83458,31,,-250,268,,0,0,0,2.28571
1602246628536,10,1010123456031,74,,1,0,6,1,0,,20.8986,148,51169,0.61408,58,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602246628785,10,1010123456031,74,,1,0,6,1,0,,24.3226,155,57714,0.770024,61,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602246629035,10,1010123456031,74,,1,0,6,1,0,,19.6835,139,71804,0.492819,51,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602246629286,10,1010123456031,74,,1,0,6,1,0,,25.7343,143,79593,0.759488,58,0,12,,5.75,32,0,0.1,13,30.7692,0,7.31442,31,,-250,302,,0,0,0,3.625
1602246629536,10,1010123456031,74,,1,0,6,1,0,,22.6589,129,91833,0.556352,50,0,12,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602246629785,10,1010123456031,74,,1,0,6,1,0,,19.7651,132,105432,0.558747,55,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602246630036,10,1010123456031,74,,1,0,6,1,0,,24.2211,95,119793,0.489184,38,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
