Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627035,11,1010123456027,73,,1,2,6,1,2,,6.6,15,0,0.00536546,6,0,13.75,,10.2222,27,0,0.1,11,27.2727,0,14.3018,31,,3,12,,0,0,0,3.44444
1602246627285,11,1010123456027,73,,1,2,6,1,2,,0,2,0,0.00195984,1,0,8.57143,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602246627535,11,1010123456027,73,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,4,,2,3,119,0.1,1,0,0,6.48303,31,,0,4,,0,0,0,1
1602246627785,10,1010123456027,73,,1,2,6,1,2,,1.55172,29,0,0.00652209,11,0,13.3333,,7.05,20,0,0.1,8,50,0,9.3636,0,,0,112,,0,0,0,4.6
1602246628035,10,1010123456027,73,,1,2,6,1,2,,16.8,15,0,0.0311647,7,0,12.2,,2.31884,69,0,0.1,28,7.14286,0,6.73156,31,,0,20,,0,0,0,1.6087
1602246628285,10,1010123456027,73,,1,2,6,1,2,,6.06818,44,0,0.0225542,17,0,10.4,,0,0,0,0,0,0,0,0,0,,3,112,,0,0,0,0
1602246628536,10,1010123456027,73,,1,2,6,1,2,,16.3333,18,0,0.021888,7,0,12.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602246628785,10,1010123456027,73,,1,2,6,1,2,,16.3,10,0,0.00539759,2,0,12,,1.6,5,407,0.1,2,0,0,5.00261,31,,15,10,,0,0,0,1
1602246629035,10,1010123456027,73,,1,2,6,1,2,,16.1,20,0,0.0270522,10,0,12,,0.1,10,0,0.1,4,0,0,7.47805,0,,35,20,,0,0,0,1
1602246629286,10,1010123456027,73,,1,2,6,1,2,,15.6364,11,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602246629536,10,1010123456027,73,,1,2,6,1,2,,15.4545,11,0,0.01616,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602246629785,10,1010123456027,73,,1,2,6,1,2,,13.1429,14,0,0.0159036,6,0,13,,2.11765,17,0,0.1,7,14.2857,0,6.48333,31,,25,20,,0,0,0,2.29412
1602246630036,10,1010123456027,73,,1,2,6,1,2,,10.381,21,0,0.016224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602246630286,10,1010123456027,73,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246630536,10,1010123456027,73,,1,2,6,1,2,,17,6,0,0.005312,2,0,4.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602246630786,10,1010123456027,73,,1,2,6,1,2,,18,5,0,0.005312,2,0,6.5,,1.33333,24,0,0.1,10,0,0,4.564,31,,4,4,,0,0,0,1.125
1602246631036,10,1010123456027,73,,1,2,6,1,2,,1.25,64,0,0.0136,25,0,12.5,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602246631286,10,1010123456027,73,,1,2,6,1,2,,16.7143,14,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602246631536,10,1010123456027,73,,1,2,6,1,2,,15.3636,11,0,0.01056,4,0,12.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602246631785,10,1010123456027,73,,1,2,6,1,2,,7.17391,46,0,0.0278554,19,0,9,,4.4,25,0,0.1,9,22.2222,0,8.01559,31,,79,76,,0,0,0,3.52
1602246632036,10,1010123456027,73,,1,2,6,1,2,,17.6,5,0,0.005344,2,0,12.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602246632285,10,1010123456027,73,,1,2,6,1,2,,6.71845,103,0,0.0458153,42,0,10.2,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602246632535,10,1010123456027,73,,1,2,6,1,2,,5.66667,33,0,0.0119839,13,0,8.6,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602246632785,10,1010123456027,73,,1,2,6,1,2,,3.21739,23,0,0.0118554,11,0,9.8,,0.1,24,0,0.1,9,0,0,4.63283,31,,40,46,,0,0,0,1
1602246633035,10,1010123456027,73,,1,2,6,1,2,,18.2857,7,0,0.0105703,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246633285,10,1010123456027,73,,1,2,6,1,2,,10.1212,33,0,0.022008,13,0,7.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602246633535,10,1010123456027,73,,1,2,6,1,2,,0.1,55,0,0.00812851,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,234,204,,0,0,0,0
1602246633785,10,1010123456027,73,,1,2,6,1,2,,15,13,0,0.0107952,5,0,12.8,,0.1,24,0,0.1,10,0,0,4.91967,31,,12,10,,0,0,0,1
1602246634035,10,1010123456027,73,,1,2,6,1,2,,17.1579,19,0,0.016,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602246634285,10,1010123456027,73,,1,2,6,1,2,,16.05,20,0,0.0265703,9,0,12.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602246634535,10,1010123456027,73,,1,2,6,1,2,,14.1667,12,0,0.0110843,6,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602246634785,10,1010123456027,73,,1,2,6,1,2,,17.6087,23,0,0.0213333,8,0,12.25,,5.18919,37,0,0.1,14,28.5714,0,6.84811,31,,28,22,,0,0,0,3.91892
1602246635035,10,1010123456027,73,,1,2,6,1,2,,3.89231,65,0,0.029012,28,0,7.5,,0,0,0,0,0,0,0,0,0,,184,190,,0,0,0,0
1602246635285,10,1010123456027,73,,1,2,6,1,2,,13.2308,26,0,0.0215904,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602246635535,10,1010123456027,73,,1,2,6,1,2,,18.2857,7,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602246635786,10,1010123456027,73,,1,2,6,1,2,,0,2,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246636036,10,1010123456027,73,,1,2,6,1,2,,15.4167,24,0,0.026848,10,0,12.3333,,0.551724,29,0,0.1,12,0,0,4.68901,31,,22,18,,0,0,0,1.10345
1602246636286,10,1010123456027,73,,1,2,6,1,2,,11.45,20,0,0.016384,8,0,11.2,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602246636536,10,1010123456027,73,,1,2,6,1,2,,18.5926,27,194,0.026688,9,0,12.4,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602246636786,10,1010123456027,73,,1,2,6,1,2,,18.2727,11,0,0.015712,5,0,13.3333,,0.413793,29,0,0.1,11,0,0,4.33672,31,,9,10,,0,0,0,1
1602246637036,10,1010123456027,73,,1,2,6,1,2,,8.97059,34,0,0.02752,16,0,10.8,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602246637286,10,1010123456027,73,,1,2,6,1,2,,16.4,15,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602246637536,10,1010123456027,73,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246637786,10,1010123456027,73,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,8.6,,8.21875,32,0,0.1,11,36.3636,0,8.40218,31,,7,4,,0,0,0,4.375
1602246638036,10,1010123456027,73,,1,2,6,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246638285,10,1010123456027,73,,1,2,6,1,2,,2.58209,67,0,0.0187631,27,0,7.4,,0,0,0,0,0,0,0,0,0,,167,184,,0,0,0,0
1602246638535,10,1010123456027,73,,1,2,6,1,2,,17.7692,13,0,0.0107309,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602246638785,10,1010123456027,73,,1,2,6,1,2,,16.2,15,0,0.0212048,7,0,11.6667,,1.08333,24,0,0.1,10,0,0,4.19357,31,,14,12,,0,0,0,1.08333
1602246639035,10,1010123456027,73,,1,2,6,1,2,,6.38462,13,0,0.00581526,5,0,6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602246639285,10,1010123456027,73,,1,2,6,1,2,,10.15,20,0,0.0161285,8,0,12.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602246639535,10,1010123456027,73,,1,2,6,1,2,,2.76316,38,224,0.00716466,7,0,6.5,,0,0,0,0,0,0,0,0,0,,146,140,,0,0,0,0
1602246639785,10,1010123456027,73,,1,2,6,1,2,,1.70968,62,0,0.0183775,33,0,12.5,,0.714286,28,0,0.1,11,0,0,5.78977,31,,102,102,,0,0,0,1.25
1602246640035,10,1010123456027,73,,1,2,6,1,2,,17,5,0,0.00533333,2,0,12.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246640285,10,1010123456027,73,,1,2,6,1,2,,3.82927,41,0,0.0175743,17,0,10.25,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602246640535,10,1010123456027,73,,1,2,6,1,2,,16.5556,18,0,0.0213976,8,0,9.33333,,0,2,46,0.1,1,0,0,0,31,,21,16,,0,0,0,0
1602246640785,10,1010123456027,73,,1,2,6,1,2,,17.6,5,0,0.0053012,2,0,12.25,,0.2,20,0,0.1,9,0,0,5.59789,0,,4,4,,0,0,0,1
1602246641035,10,1010123456027,73,,1,2,6,1,2,,4.22807,57,0,0.0234217,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602246641285,10,1010123456027,73,,1,2,6,1,2,,19.2353,17,0,0.0214297,7,0,12.25,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602246641536,10,1010123456027,73,,1,2,6,1,2,,18,5,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246641785,10,1010123456027,73,,1,2,6,1,2,,3.09756,41,0,0.0126265,17,0,10.4,,0.153846,26,0,0.1,11,0,0,5.12807,31,,89,74,,0,0,0,1
1602246642035,10,1010123456027,73,,1,2,6,1,2,,0.628099,121,0,0.0215261,48,0,3.2,,0,0,0,0,0,0,0,0,0,,337,340,,0,0,0,0
