Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627535,11,1010123456025,79,,1,0,6,1,0,,6.85,20,0,0.00896386,8,0,10.5,,1.63333,30,0,0.1,12,0,0,9.01502,31,,26,22,,0,0,0,1
1602246627785,10,1010123456025,79,,1,0,6,1,0,,18.2213,122,3657,0.393349,46,0,9,,12.1667,72,0,0.1,30,63.3333,0,8.70328,31,,161,268,,0,0,0,7.02778
1602246628035,10,1010123456025,79,,1,0,6,1,0,,14.6367,267,12708,0.641349,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602246628285,10,1010123456025,79,,1,0,6,1,0,,21.9366,205,15101,0.907952,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602246628536,10,1010123456025,79,,1,0,6,1,0,,22.0147,204,17947,0.864352,81,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602246628785,10,1010123456025,79,,1,0,6,1,0,,21.7328,232,17248,1.02381,92,0,9.2,,14,8,0,0,4,100,0,3.96308,0,,-250,540,,0,0,0,10
1602246629035,10,1010123456025,79,,1,0,6,1,0,,20.3391,233,19821,0.866217,93,0,11,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602246629286,10,1010123456025,79,,1,0,6,1,0,,22.607,257,14021,1.15248,101,0,11.5,,2.32,25,0,0.1,10,0,0,9.21949,31,,-250,586,,0,0,0,1.24
1602246629536,10,1010123456025,79,,1,0,6,1,0,,19.2706,170,23611,0.693568,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602246629785,10,1010123456025,79,,1,0,6,1,0,,20.7056,231,26347,0.888386,93,0,11,,4.72222,36,0,0.1,14,0,0,10.5137,31,,-250,522,,0,0,0,1.36111
1602246630036,10,1010123456025,79,,1,0,6,1,0,,18.2735,245,32350,0.804768,99,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602246630286,10,1010123456025,79,,1,0,6,1,0,,19.834,253,33529,0.930848,101,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602246630536,10,1010123456025,79,,1,0,6,1,0,,19.4057,244,36806,0.84736,95,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602246630786,10,1010123456025,79,,1,0,6,1,0,,14.2389,226,47882,0.655552,91,0,7.25,,7.59459,74,0,0.103776,30,33.3333,0,9.32707,31,,-250,524,,0,0,0,4.22973
1602246631036,10,1010123456025,79,,1,0,6,1,0,,20.1328,241,48473,0.892192,99,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602246631286,10,1010123456025,79,,1,0,6,1,0,,21.0424,236,51219,0.86032,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602246631536,10,1010123456025,79,,1,0,6,1,0,,19.1115,269,50856,0.996512,111,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602246631785,10,1010123456025,79,,1,0,6,1,0,,18.2287,223,57038,0.803727,92,0,9.2,,7.14286,14,0,0.1,5,0,0,14.5584,31,,-250,512,,0,0,0,1
