Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246626785,11,1010123456028,72,,1,0,6,1,0,,23.7955,132,297,0.336932,50,0,13.3333,,8.79545,44,0,0.131952,18,0,0,15.9893,31,,321,172,,0,0,0,1.11364
1602246627035,11,1010123456028,72,,1,0,6,1,0,,21.0493,345,441,0.992257,141,0,10.8,,14,24,0,0.1,11,45.4545,0,11.652,31,,525,594,,0,0,0,5.125
1602246627285,11,1010123456028,72,,1,0,6,1,0,,23.0566,318,1116,0.979374,122,0,12.8,,0,0,0,0,0,0,0,0,0,,876,452,,0,0,0,0
1602246627535,11,1010123456028,72,,1,0,6,1,0,,22.0809,309,1089,0.99788,132,0,12.3333,,0,0,0,0,0,0,0,0,0,,891,520,,0,0,0,0
1602246627785,10,1010123456028,72,,1,0,6,1,0,,22.0535,243,1433,0.96498,94,0,12,,3.15217,46,0,0.1,19,15.7895,0,8.4112,31,,687,506,,0,0,0,2.26087
1602246628035,10,1010123456028,72,,1,0,6,1,0,,20.9095,232,1614,0.953349,98,0,11,,0,2,0,0,1,100,0,0,0,,359,528,,0,0,0,0
1602246628285,10,1010123456028,72,,1,0,6,1,0,,19.0089,226,8278,0.709622,85,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602246628536,10,1010123456028,72,,1,0,6,1,0,,21.0043,233,9960,0.923648,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602246628785,10,1010123456028,72,,1,0,6,1,0,,22.0841,226,9681,1.02336,94,0,11.5,,1.05,40,0,0.1,16,0,0,6.58647,31,,-250,524,,0,0,0,1.4
1602246629035,10,1010123456028,72,,1,0,6,1,0,,22.6574,251,4030,1.16398,103,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602246629286,10,1010123456028,72,,1,0,6,1,0,,21.9105,190,8551,0.834048,78,0,11.4,,0,2,0,0.1,1,0,0,0,31,,-250,440,,0,0,0,0
1602246629536,10,1010123456028,72,,1,0,6,1,0,,20.7382,233,10867,0.902592,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602246629785,10,1010123456028,72,,1,0,6,1,0,,17.3819,199,22591,0.573847,75,0,10,,2.84746,59,0,0.1,25,20,0,5.87076,31,,-250,444,,0,0,0,2.55932
1602246630036,10,1010123456028,72,,1,0,6,1,0,,19.6882,186,31771,0.6976,76,0,10.5,,0,2,0,0.1,1,0,0,0,0,,-250,420,,0,0,0,0
1602246630286,10,1010123456028,72,,1,0,6,1,0,,20.5632,261,30470,1.01974,103,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602246630536,10,1010123456028,72,,1,0,6,1,0,,12.1089,248,43853,0.57312,102,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602246630786,10,1010123456028,72,,1,0,6,1,0,,17.0402,224,51501,0.687392,89,0,9.4,,13.6667,12,0,0.1,6,66.6667,0,9.02257,31,,-250,540,,0,0,0,7.75
1602246631036,10,1010123456028,72,,1,0,6,1,0,,18.8474,249,53692,0.873056,102,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602246631286,10,1010123456028,72,,1,0,6,1,0,,20.1553,219,58014,0.869952,92,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602246631536,10,1010123456028,72,,1,0,6,1,0,,16.359,234,66674,0.67952,92,0,11,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602246631785,10,1010123456028,72,,1,0,6,1,0,,21.2588,255,65568,1.00929,102,0,11,,6.33333,30,0,0.1,12,33.3333,0,6.82057,31,,-249,574,,0,0,0,4.8
1602246632036,10,1010123456028,72,,1,0,6,1,0,,18.6267,225,70873,0.826464,96,0,10,,0,0,0,0,0,0,0,0,0,,-251,536,,0,0,0,0
1602246632285,10,1010123456028,72,,1,0,6,1,0,,20.7229,249,70914,0.979245,97,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602246632535,10,1010123456028,72,,1,0,6,1,0,,19.3831,248,71848,0.920739,98,0,11,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602246632785,10,1010123456028,72,,1,0,6,1,0,,20.9625,240,73855,0.94657,96,0,11,,8.7,10,149251,0.1,4,25,0,8.41044,31,,-249,528,,0,0,0,3.7
1602246633035,10,1010123456028,72,,1,0,6,1,0,,18.4679,265,75201,0.928193,108,0,10.3333,,6.2,30,0,0.1,12,33.3333,0,6.59934,0,,-250,612,,0,0,0,3.7
1602246633285,10,1010123456028,72,,1,0,6,1,0,,19.4236,203,84735,0.689574,85,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602246633535,10,1010123456028,72,,1,0,6,1,0,,20.4148,229,88108,0.854651,90,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602246633785,10,1010123456028,72,,1,0,6,1,0,,17.0385,234,95338,0.705606,92,0,10,,0,4,0,0,2,100,0,0,0,,-250,512,,0,0,0,0
1602246634035,10,1010123456028,72,,1,0,6,1,0,,17.3333,228,101828,0.74959,89,0,8.66667,,13.1,20,0,0.1,8,75,0,4.81793,31,,-250,508,,0,0,0,7.85
1602246634285,10,1010123456028,72,,1,0,6,1,0,,21.2955,220,103843,0.956337,90,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602246634535,10,1010123456028,72,,1,0,6,1,0,,14.8657,201,118275,0.499759,79,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602246634785,10,1010123456028,72,,1,0,6,1,0,,18.4977,219,127128,0.703325,89,0,10.5,,2,16,1088,0.1,7,0,0,5.0756,31,,-250,504,,0,0,0,1.1875
1602246635035,10,1010123456028,72,,1,0,6,1,0,,17.3407,226,135105,0.707084,90,0,10,,6.59459,37,0,0.1,15,46.6667,0,3.89951,0,,-250,540,,0,0,0,5.37838
1602246635285,10,1010123456028,72,,1,0,6,1,0,,20.3522,230,139787,0.835406,90,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602246635535,10,1010123456028,72,,1,0,6,1,0,,21.6385,213,143994,0.812627,85,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602246635786,10,1010123456028,72,,1,0,6,1,0,,19.8222,225,148115,0.860512,89,0,10.2,,0.1,13,1186,0.1,5,0,0,9.37224,31,,-250,512,,0,0,0,1
1602246636036,10,1010123456028,72,,1,0,6,1,0,,15.5589,263,157044,0.71168,107,0,8.75,,6,26,0,0.1,11,27.2727,0,6.51137,0,,-250,584,,0,0,0,3.57692
1602246636286,10,1010123456028,72,,1,0,6,1,0,,21.1094,256,155665,1.00339,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602246636536,10,1010123456028,72,,1,0,6,1,0,,21.3788,264,152918,1.06253,106,0,11,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602246636786,10,1010123456028,72,,1,0,6,1,0,,20.9492,295,145793,1.16819,120,0,11,,10.2857,7,0,0.1,3,0,0,19.2562,31,,-250,672,,0,0,0,1
1602246637036,10,1010123456028,72,,1,0,6,1,0,,22.1435,223,147135,0.944832,92,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602246637286,10,1010123456028,72,,1,0,6,1,0,,13.4676,216,161844,0.512416,86,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602246637536,10,1010123456028,72,,1,0,6,1,0,,21.537,270,158149,1.08384,106,0,11,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
