time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-62,62,-1231.974976,2.2,25,0.34,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-62,62,-1235.400635,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-62,62,-1235.765015,4.2,25,0.50,1976.095581,0,27,3.1,24,19442.230469,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-62,62,-1235.376465,8.9,25,0.50,2349.206299,0,27,9.2,0.0,73492.062500,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-62,62,-1234.541626,7.8,23,0.50,478,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2491,0,1,3400,-63,63,-1237.600464,3.6,23,0.50,5418.326660,0,27,7.1,0.0,19346.613281,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-63,63,-1237.114502,13,23,0.50,44812.750000,0,27,7.2,0.0,119203.187500,9,0.0,0.0,0.0,1.0
2989,0,1,3400,-63,63,-1235.278198,13,22,0.57,26231.076172,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-63,63,-1234.972412,16,22,0.84,28571.427734,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-63,63,-1236.063599,9.7,22,0.50,39521.914062,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-63,63,-1236.519775,16,22,0.50,31394.421875,0,27,7.8,0.0,65211.156250,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,-1232.749146,8.3,22,0.51,47585.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-63,63,-1235.783203,15,21,0.59,41657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,-1238.196777,11,21,0.57,36584.980469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,-1236.937500,14,21,0.50,58358.566406,0,27,12,0.0,10932.270508,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,-1235.580566,17,21,0.50,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1237.042358,13,21,0.50,48446.214844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-65,65,-1237.648682,15,21,0.55,58613.546875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,-1238.198120,10,21,0.95,45936.507812,5,27,11,0.0,13523.809570,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,-1234.134644,16,21,0.50,57816.734375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-65,65,-1233.291504,11,21,0.50,17561.753906,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-65,65,-1235.085449,13,21,0.56,70183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-65,65,-1233.728027,11,21,0.54,76239.046875,0,27,11,0.0,89147.414062,21,0.0,0.0,0.0,1.0
6973,0,1,3400,-65,65,-1233.944580,11,21,0.50,59111.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-65,65,-1233.942505,15,21,0.55,79330.679688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-1236.853882,12,20,0.59,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-1236.562012,12,20,0.50,42996.015625,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-1234.972778,13,20,0.54,45131.472656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-1236.101318,11,20,0.51,24254.980469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-1237.698242,10,20,0.50,47968.253906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-1237.875977,6.1,20,0.50,46023.906250,0,27,4.9,0.0,24733.068359,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,-1238.154053,10,19,0.53,68876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-1235.881104,15,20,0.51,42613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-1235.934692,14,20,0.84,26549.800781,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-1234.735962,13,20,0.54,47873.015625,0,27,3.1,0.0,18317.460938,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1235.421753,11,20,0.59,37290.835938,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1238.484863,13,20,0.50,26709.164062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1238.257202,15,20,0.52,42199.203125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1235.734009,13,20,0.58,68239.046875,0,27,4.0,0.0,41179.281250,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-1233.423096,11,20,0.56,20458.498047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
