time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1273.602295,1.5,21,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1280.384399,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1281.006958,3.8,21,0.50,3460.317383,0,27,9.3,0.0,56634.921875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1279.791748,2.8,21,0.50,2167.330566,0,27,10,0.0,21768.923828,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1279.929077,13,20,0.53,289466.125000,0,27,11,0.0,234135.453125,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1282.914917,17,19,0.74,440541.843750,0,27,9.0,0.0,126916.335938,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1284.370483,17,18,0.81,421365.093750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1282.143311,16,18,0.87,416892.437500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1279.554321,14,17,0.61,368860.562500,0,27,9.3,0.0,36302.789062,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1277.910522,14,17,0.58,393338.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1279.408691,14,17,0.60,391777.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1280.358032,14,17,0.61,406374.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1278.489014,14,17,0.58,413386.468750,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1281.788208,14,17,0.56,367521.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1281.965454,15,18,0.70,427187.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1281.448853,15,18,0.69,428126.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1281.233032,16,18,0.76,402549.812500,0,27,11,0.0,13322.708984,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1285.739380,16,18,0.79,374597.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1285.063721,16,18,0.62,380302.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1282.282104,16,18,0.76,393682.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1281.083984,15,18,0.67,390055.781250,0.5,27,13,0.0,2581.673340,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1279.633789,14,18,0.56,317545.812500,0,27,9.0,0.0,79649.406250,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1277.339355,16,18,0.68,313880.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1278.038940,15,18,0.66,370603.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1278.350220,16,18,0.63,381768.937500,0,27,10,0.0,34741.035156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1281.339600,18,19,0.82,501003.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1288.152588,18,18,0.90,457816.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1285.292480,17,19,0.81,404634.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1281.331543,17,19,0.83,437705.187500,0,27,12,0.0,28621.513672,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1279.197876,16,18,0.75,417306.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1279.244751,17,19,0.63,342278.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1279.959473,14,18,0.50,84031.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1281.279053,14,18,0.52,79490.039062,0,27,12,0.0,93960.156250,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1279.233276,14,18,0.51,85641.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1278.422119,15,18,0.57,169147.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1279.950195,17,19,0.73,445386.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1279.796753,17,18,0.78,446920.625000,0,27,13,0.0,34634.921875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1284.913330,17,18,0.77,383235.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1284.450195,17,19,0.73,475155.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1276.852905,16,19,0.68,425179.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
