Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462619,11,1010123456038,73,,1,2,2,1,0,,8,9,0,0.004,3,0,10.5,,6.9,10,0,0.1,4,0,0,10.4693,31,,5,8,,0,0,0,1.9
1603039462864,10,1010123456038,73,,1,2,2,1,0,,12.72,50,0,0.0354426,20,0,12.6,,4.84746,59,0,0.1,24,12.5,0,10.5197,31,,430,40,,0,0,0,2.57627
1603039463114,10,1010123456038,73,,1,2,2,1,0,,17,5,0,0.00504418,1,0,14.2,,11.4828,29,0,0.1,12,33.3333,0,11.3774,31,,12,4,,0,0,0,5.10345
1603039463364,10,1010123456038,73,,1,2,2,1,0,,0,4,0,0.00562249,3,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603039463614,10,1010123456038,73,,1,2,2,1,0,,16.1111,18,0,0.0213655,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603039463864,10,1010123456038,73,,1,2,2,1,0,,16.25,16,0,0.015904,6,0,13.8333,,15,9,0,0,4,100,0,2.73668,0,,43,12,,0,0,0,10
1603039464114,10,1010123456038,73,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603039464364,10,1010123456038,73,,1,2,2,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464614,10,1010123456038,73,,1,2,2,1,0,,16.5556,9,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603039464864,10,1010123456038,73,,1,2,2,1,0,,16.4545,11,0,0.0106667,4,0,13.75,,2.77273,22,0,0.1,9,0,0,8.45358,31,,27,8,,0,0,0,1.31818
1603039465114,10,1010123456038,73,,1,2,2,1,0,,0,4,0,0.00536546,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603039465364,10,1010123456038,73,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603039465614,10,1010123456038,73,,1,2,2,1,0,,16.1875,16,0,0.021088,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1603039465864,10,1010123456038,73,,1,2,2,1,0,,18,8,0,0.010464,3,0,13.8333,,0.1,15,0,0.1,6,0,0,2.86579,31,,22,6,,0,0,0,1
1603039466114,10,1010123456038,73,,1,2,2,1,0,,14.7727,22,0,0.025344,8,0,13.75,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603039466364,10,1010123456038,73,,1,2,2,1,0,,16.8235,17,0,0.022112,8,0,14,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603039466614,10,1010123456038,73,,1,2,2,1,0,,13.381,21,0,0.021312,8,0,14,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603039466864,10,1010123456038,73,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.6667,,0.1,21,0,0.1,9,0,0,4.09292,31,,4,4,,0,0,0,1
1603039467114,10,1010123456038,73,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1603039467364,10,1010123456038,73,,1,2,2,1,0,,15.7857,14,0,0.015872,6,0,13.75,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1603039467614,10,1010123456038,73,,1,2,2,1,0,,14.5,6,0,0.005024,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603039467864,10,1010123456038,73,,1,2,2,1,0,,14.5,16,0,0.016224,7,0,14,,0.1,31,0,0.1,12,0,0,3.85718,31,,37,12,,0,0,0,1
1603039468114,10,1010123456038,73,,1,2,2,1,0,,14.5,12,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603039468364,10,1010123456038,73,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603039468614,10,1010123456038,73,,1,2,2,1,0,,15.8235,17,14,0.015904,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1603039468864,10,1010123456038,73,,1,2,2,1,0,,14.9583,24,0,0.032512,11,0,14,,0.1,24,0,0.1,10,0,0,2.79866,31,,41,20,,0,0,0,1.33333
1603039469114,10,1010123456038,73,,1,2,2,1,0,,13.9048,21,0,0.021248,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603039469364,10,1010123456038,73,,1,2,2,1,0,,12,10,6,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1603039469614,10,1010123456038,73,,1,2,2,1,0,,15.1,10,0,0.010592,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603039469864,10,1010123456038,73,,1,2,2,1,0,,13.5385,13,0,0.015936,6,0,14,,0.1,24,0,0.1,9,0,0,4.35316,31,,39,12,,0,0,0,1
1603039470114,10,1010123456038,73,,1,2,2,1,0,,17.0588,17,0,0.021056,7,0,13.5,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1603039470364,10,1010123456038,73,,1,2,2,1,0,,17.0909,22,0,0.0265382,9,0,13.6,,0,0,0,0,0,0,0,0,0,,90,18,,0,0,0,0
1603039470614,10,1010123456038,73,,1,2,2,1,0,,19.1333,15,0,0.021088,6,0,13.6,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603039470864,10,1010123456038,73,,1,2,2,1,0,,15.1053,19,0,0.021152,8,0,13.8333,,0.1,24,0,0.1,9,0,0,5.43435,31,,43,16,,0,0,0,1.125
1603039471114,10,1010123456038,73,,1,2,2,1,0,,16.4211,19,0,0.0219759,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1603039471364,10,1010123456038,73,,1,2,2,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
