Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039438614,1,1010123456044,70,,1,2,2,1,0,,8.90909,11,0,0.006208,4,0,13.3333,,11.7,10,0,0.1,4,0,0,26.7848,31,,5,8,,0,0,0,1
1603039438864,1,1010123456044,70,,1,2,2,1,0,,19.5385,13,0,0.016544,5,0,13.5714,,12.4,15,0,0.1,6,0,0,24.1515,31,,10,10,,0,0,0,1
1603039439114,1,1010123456044,70,,1,2,2,1,0,,15.7647,17,0,0.016576,5,0,13.5,,13.2857,14,0,0.1,6,0,0,22.9046,31,,14,14,,0,0,0,1
1603039439364,1,1010123456044,70,,1,2,2,1,0,,20,10,0,0.022464,6,0,13.6667,,13.2,5,0,0.1,2,0,0,22.6796,31,,8,8,,0,0,0,1
1603039439614,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603039439864,1,1010123456044,70,,1,2,2,1,0,,18.8333,18,0,0.021856,7,0,13.5714,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603039440114,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.01776,3,0,13.6667,,13.2,5,0,0.1,2,0,0,22.8738,31,,6,6,,0,0,0,1
1603039440364,1,1010123456044,70,,1,2,2,1,0,,23,16,0,0.028992,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603039440614,1,1010123456044,70,,1,2,2,1,0,,20.7273,11,0,0.017152,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603039440864,1,1010123456044,70,,1,2,2,1,0,,28,3,158,0.00592,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
