Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462364,10,1010123456035,77,,1,2,2,1,0,,3.7551,49,0,0.0106345,20,0,11.5,,7.92683,41,0,0.1,18,27.7778,0,12.0867,31,,182,58,,0,0,0,3.70732
1603039462619,11,1010123456035,77,,1,2,2,1,0,,0,0,0,0.000409449,1,0,14.4,,8,3,0,0.1,1,0,0,9.69928,0,,0,0,,0,0,0,1
1603039462864,10,1010123456035,77,,1,2,2,1,0,,18.16,25,0,0.0359016,11,0,14.2,,3.03448,116,0,0.1,47,17.0213,0,6.05793,31,,38,22,,0,0,0,2.93103
1603039463114,10,1010123456035,77,,1,2,2,1,0,,17,5,0,0.00504418,1,0,12.5,,15.625,8,0,0.1,3,66.6667,0,6.97522,0,,11,4,,0,0,0,7
1603039463364,10,1010123456035,77,,1,2,2,1,0,,14.5,6,0,0.00562249,3,0,14.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603039463614,10,1010123456035,77,,1,2,2,1,0,,16.1579,19,0,0.0211727,7,0,13.5,,0.1,3,0,0.1,1,0,0,4.23879,31,,36,14,,0,0,0,1
1603039463864,10,1010123456035,77,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,14,,0.1,21,0,0.1,9,0,0,3.94593,31,,18,12,,0,0,0,1.14286
1603039464114,10,1010123456035,77,,1,2,2,1,0,,0,4,0,0.005312,2,0,14.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603039464364,10,1010123456035,77,,1,2,2,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464614,10,1010123456035,77,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
