Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462864,10,1010123456036,79,,1,0,6,1,2,,5.44444,27,0,0.00947541,11,0,14.6,,2.31818,22,0,0.1,9,0,0,7.41363,31,,10,22,,0,0,0,1.13636
1603039463114,10,1010123456036,79,,1,0,6,1,2,,12.0225,89,5417,0.155245,36,0,10.6667,,15.3016,63,0,0.107052,26,69.2308,0,10.4172,31,,38,182,,0,0,0,7.34921
1603039463364,10,1010123456036,79,,1,0,6,1,2,,22.6674,457,11066,0.776418,178,0,12.5,,4.70707,99,0,0.1,40,25,0,6.25444,31,,481,420,,0,0,0,3.15152
1603039463614,10,1010123456036,79,,1,0,6,1,2,,27.1267,584,2502,1.27631,235,0,14.5,,0,0,0,0,0,0,0,0,0,,491,470,,0,0,0,0
1603039463864,10,1010123456036,79,,1,0,6,1,2,,26.7077,496,37,1.0448,205,0,14.3333,,0,0,0,0,0,0,0,0,0,,414,402,,0,0,0,0
1603039464114,10,1010123456036,79,,1,0,6,1,2,,26.9114,429,2628,0.908928,172,0,14.5,,0.1,8,761,0.1,3,0,0,4.7023,31,,433,344,,0,0,0,1
1603039464364,10,1010123456036,79,,1,0,6,1,2,,26.9012,496,553,1.04624,198,0,14.5,,3.2766,47,0,0.1,20,20,0,5.06394,0,,450,402,,0,0,0,2.53191
1603039464614,10,1010123456036,79,,1,0,6,1,2,,26.859,454,1015,0.971584,184,0,14.5,,0,0,0,0,0,0,0,0,0,,371,368,,0,0,0,0
1603039464864,10,1010123456036,79,,1,0,6,1,2,,26.3721,430,3942,0.917076,175,0,13.5,,0,0,0,0,0,0,0,0,0,,442,352,,0,0,0,0
1603039465114,10,1010123456036,79,,1,0,6,1,2,,26.2533,525,1292,1.08347,215,0,14.5,,11.2857,14,0,0.1,6,66.6667,0,7.95697,31,,449,426,,0,0,0,7.21429
1603039465364,10,1010123456036,79,,1,0,6,1,2,,22.4891,458,6874,0.79664,183,0,12.6,,0,0,0,0,0,0,0,0,0,,491,370,,0,0,0,0
1603039465614,10,1010123456036,79,,1,0,6,1,2,,27.4709,206,23097,0.486496,87,0,11.5,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603039465864,10,1010123456036,79,,1,0,6,1,2,,26.6715,484,22666,0.973056,190,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603039466114,10,1010123456036,79,,1,0,6,1,2,,27.3097,507,18890,1.13501,209,0,14.6667,,0,4,0,0.1,2,0,0,0,31,,498,410,,0,0,0,0
1603039466364,10,1010123456036,79,,1,0,6,1,2,,26.7156,524,15054,1.09718,209,0,14.3333,,14.7692,13,0,0.1,5,80,0,5.58784,0,,502,426,,0,0,0,8.61539
