time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-596,14,25,0.52,38432.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-597,15,24,0.50,70144.000000,0,27,11,0.0,10144.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-593,17,24,0.50,31872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-585,16,24,0.50,31585.658203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-581,16,25,0.50,47490.039062,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-591,14,24,0.55,21248.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-594,15,24,0.50,42517.929688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-588,12,25,0.50,43904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-585,14,24,0.50,37099.601562,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-594,16,25,0.50,47808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-596,15,24,0.52,31712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-598,14,24,0.51,38597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-589,17,25,0.50,47936.000000,0,27,11,0.0,19680.000000,8,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-594,17,24,0.68,39394.421875,0,27,0.11,0.0,25721.115234,11,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-592,13,25,0.50,30112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-596,17,25,0.50,39426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-597,17,24,0.50,21163.345703,0,27,1.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-594,16,24,0.50,37280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-589,14,25,0.50,26231.076172,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-592,14,24,0.50,40736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-592,15,24,0.50,36972.113281,0,27,8.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-590,15,24,0.50,49216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-595,14,24,0.50,76207.171875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-597,17,24,0.50,36972.113281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-602,16,24,0.50,53088.000000,0,27,6.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-590,13,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-592,12,25,0.50,37952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-600,17,24,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-600,17,24,0.50,69088.000000,0,27,7.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-593,16,24,0.50,42222.222656,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-588,9.7,25,0.50,39011.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-595,14,25,0.50,26336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-604,16,24,0.50,31840.636719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-596,17,24,0.50,31712.000000,0,27,9.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-596,9.4,24,0.50,17179.283203,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-600,17,25,0.50,52704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-598,5.6,24,0.50,44589.640625,0,27,9.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-591,18,24,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-599,12,24,0.50,72160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-601,12,24,0.50,43219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-603,17,24,0.50,49600.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-596,15,25,0.50,38151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-601,16,25,0.50,53024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-602,12,24,0.50,66103.585938,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-602,17,24,0.50,20908.367188,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-599,14,25,0.50,33504.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-599,12,24,0.50,31968.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-599,15,24,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-599,16,25,0.50,31585.658203,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-605,15,24,0.50,58549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-600,17,24,0.50,31936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-598,12,24,0.50,35136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-597,14,24,0.50,26304.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-595,17,24,0.50,31521.912109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-596,17,24,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-596,15,25,0.50,36812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-595,16,24,0.50,37047.617188,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-600,17,24,0.50,42464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-607,17,24,0.50,47171.316406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-604,16,25,0.50,53088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-604,14,25,0.50,42486.054688,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-603,15,24,0.50,79680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-600,16,24,0.50,31936.255859,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-600,17,24,0.50,53003.984375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-608,17,25,0.66,30560.000000,8,27,9.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-606,9.9,24,0.50,39075.695312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-603,12,24,0.50,65664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-601,16,25,0.50,30310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-600,16,24,0.50,19920.318359,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-603,18,25,0.50,36800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-606,16,24,0.53,42103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-599,17,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-598,15,24,0.50,37482.070312,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-602,17,24,0.50,31904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-598,17,24,0.50,26294.820312,0,27,9.8,0.0,10103.585938,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-603,17,25,0.50,47617.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-604,17,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-604,17,24,0.50,31745.019531,0,27,12,0.0,117896.414062,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-605,16,25,0.50,32128.513672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-600,13,24,0.50,51697.210938,0,27,16,0.0,7936.254883,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-607,14,24,0.50,35760.957031,0,27,16,0.0,26358.566406,14,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-611,12,25,0.50,39136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-610,15,24,0.50,48063.492188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-603,16,24,0.50,52960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-605,14,24,0.50,37354.582031,0,27,9.9,0.0,18804.781250,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-602,11,24,0.50,62624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-607,17,25,0.50,47139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-605,16,24,0.50,15872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-609,15,25,0.50,31584.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-611,13,24,0.50,56637.449219,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-603,17,24,0.59,27872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-605,14,24,0.50,58326.691406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-609,17,24,0.50,47745.019531,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-603,12,24,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-607,12,24,0.50,54023.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-609,18,25,0.50,52576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-610,15,25,0.50,31458.167969,0,27,12,0.0,15745.019531,20,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-614,15,24,0.50,27008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-611,13,24,0.50,31681.275391,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-602,17,24,0.50,26454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-600,18,25,0.50,26400.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-605,16,24,0.53,37099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-600,19,24,0.50,21088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-606,9.7,24,0.50,64191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-605,12,24,0.50,41120.000000,0,27,12,0.0,57248.000000,18,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-608,8.6,25,0.50,20896.000000,0,27,14,0.0,62080.000000,60,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-614,16,24,0.50,26486.056641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-606,17,25,0.50,42080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-608,17,25,0.50,31936.255859,0,27,13,0.0,18549.800781,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-603,16,24,0.50,15936.254883,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-605,15,24,0.50,28685.259766,0,27,11,0.0,10103.585938,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-604,17,25,0.50,52653.386719,0,27,16,0.0,7936.254883,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-609,12,25,0.50,85056.000000,0,27,16,0.0,79808.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-604,17,24,0.50,42135.457031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-607,16,24,0.50,62944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-606,17,24,0.50,47458.167969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-606,13,24,0.50,34836.652344,0,27,9.2,0.0,126629.484375,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-605,7.6,24,0.50,22720.000000,0,27,15,0.0,33856.000000,57,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-615,9.0,24,0.50,44207.171875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-615,17,25,0.50,21344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-606,18,24,0.51,52430.277344,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-608,17,24,0.50,47424.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-611,16,25,0.50,26613.544922,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-614,13,24,0.50,47776.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-609,18,25,0.50,21088.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-613,16,25,0.50,32063.744141,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-613,18,25,0.68,42624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-608,12,24,0.50,45641.433594,0,27,14,0.0,7936.254883,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-612,17,24,0.50,63011.953125,0,27,16,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-612,17,25,0.50,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-613,12,25,0.50,37504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-615,18,24,0.98,31488.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-621,16,24,0.85,43474.105469,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-622,17,24,0.50,47649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-616,14,25,0.50,22016.000000,0,27,13,0.0,10144.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-616,16,24,0.50,26507.935547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-613,9.3,24,0.50,42752.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-614,13,24,0.50,45992.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-607,15,24,0.50,50836.652344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-606,15,24,0.50,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-609,14,24,0.50,26294.820312,0,27,12,0.0,89848.609375,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-609,15,24,0.50,15840.000000,0,27,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47061,0,1,3400,-58,58,-616,11,24,0.50,45290.835938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-606,13,24,0.50,21088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-610,14,24,0.50,54151.394531,0,27,9.8,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-613,18,25,0.50,31426.294922,0,27,13,0.0,10103.585938,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-609,15,24,0.50,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-607,17,24,0.50,52908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-606,16,24,0.50,30432.000000,0,27,12,0.0,93088.000000,10,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-606,14,24,0.50,74103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-608,13,24,0.50,32095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-610,17,25,0.50,30336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-611,17,24,0.59,22470.119141,0,27,12,0.0,148111.546875,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-607,16,24,0.50,52672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-609,19,25,0.50,31808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-608,17,24,0.50,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-607,14,24,0.50,42422.312500,0,27,16,0.0,26231.076172,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-612,17,24,0.50,31776.000000,0,27,16,0.0,7968.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,-613,17,25,0.50,42432.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
