time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1089.291138,17,25,0.50,0.0,0.0,27,9.9,0.0,30820.716797,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1089.596802,17,24,0.50,5354.581543,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1092.527100,18,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1092.359253,17,25,0.50,10539.682617,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1088.450073,15,24,0.50,16095.617188,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1089.913696,10,24,0.50,16764.939453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1090.704590,9.2,24,0.50,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1089.350586,13,25,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1090.000122,14,24,0.50,11824.701172,0,27,12,0.0,128764.937500,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1087.613037,6.2,24,0.50,16800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1083.453125,6.5,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1087.190308,10,25,0.71,10677.291016,17,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1090.623901,18,25,1.0,16191.235352,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1091.964478,11,24,0.68,17243.027344,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1091.703491,15,25,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1087.299072,16,25,0.50,27537.847656,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1084.128052,8.3,24,0.50,16318.725586,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1085.016602,8.5,25,0.50,13354.582031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1088.221436,3.8,24,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1090.274902,15,24,0.50,16191.235352,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1088.510376,11,24,0.50,18039.839844,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1086.999390,2.5,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1088.811035,13,24,0.50,19091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1086.201172,14,24,0.50,29513.943359,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1086.754150,13,24,0.50,15872.509766,0,27,11,0.0,160860.562500,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1090.703125,18,24,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1089.125488,17,24,0.50,10709.163086,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1085.930298,15,24,0.50,21322.708984,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1086.344971,17,25,0.50,0.0,0.0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1086.703491,4.6,24,0.50,7043.824707,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1089.090332,10,24,0.50,15873.015625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1090.836792,17,24,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1085.549072,10,24,0.50,27569.720703,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1085.662109,17,25,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1086.340332,15,25,0.50,21386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1088.997803,11,24,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1090.767700,16,24,0.50,31840.636719,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1087.572388,17,24,0.50,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1086.175537,17,25,0.55,15872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1088.061646,15,24,0.60,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1089.126953,16,24,0.50,5290.836426,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1088.739990,17,24,0.50,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1089.220337,18,24,0.50,5269.841309,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1087.393433,17,24,0.50,16063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1089.025635,8.7,25,0.50,12047.808594,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1089.087158,12,24,0.53,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1087.700928,16,24,0.50,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1085.309204,6.0,24,0.50,17561.753906,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1086.459717,18,25,0.50,0.0,0.0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1082.901855,18,24,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1087.598267,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1088.368896,18,25,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1087.457153,17,24,0.50,10709.163086,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1088.445312,9.7,24,0.50,23585.658203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1086.987183,16,24,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1085.300659,8.8,24,0.50,11824.701172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1084.979004,8.4,24,0.50,5269.841309,0,27,13,0.0,18730.158203,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1088.307373,18,24,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1085.841553,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1085.392578,16,25,0.50,5301.204590,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1085.774658,9.3,24,0.50,21832.669922,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1088.859131,6.3,24,0.50,5737.051758,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1087.405396,5.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1090.398315,5.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1088.157471,16,24,0.50,26422.310547,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1086.432129,18,24,0.50,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1089.361450,16,24,0.50,10709.163086,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1090.327271,18,25,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1087.525879,12,24,0.50,38756.972656,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1087.667114,13,24,0.50,11250.996094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1090.124268,18,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1088.356445,14,24,0.50,16127.490234,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1088.853882,9.9,25,0.50,5418.326660,0,27,7.7,0.0,56892.429688,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1090.635742,14,24,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1088.370605,18,24,0.50,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1087.206543,14,24,0.78,16031.872070,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1085.061279,17,24,0.50,15936.254883,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1085.814331,18,24,0.50,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1088.537964,18,25,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1086.123535,16,24,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1084.710693,17,24,0.50,10581.672852,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1087.825684,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1087.979980,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1092.115479,15,24,0.50,22134.386719,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1091.203491,19,25,0.50,0.0,0.0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1085.186035,17,24,0.50,26581.673828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1084.569336,15,24,0.50,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1087.427246,10,24,0.50,19027.888672,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1087.561157,9.1,24,0.50,21705.179688,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1087.993408,17,25,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1086.824219,18,24,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1085.337036,18,25,0.50,21163.345703,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1090.421509,18,24,0.50,0.0,0.0,27,13,0.0,69418.328125,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1085.550415,17,24,0.50,10709.163086,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1083.366455,18,24,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1081.817261,18,25,0.50,0.0,0.0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1085.249634,17,24,0.50,26581.673828,0,27,5.6,0.0,32063.744141,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1087.222412,9.9,25,0.50,10677.291016,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1087.737915,11,25,0.53,39840.636719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1086.113647,0.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1085.386719,11,24,0.50,15968.127930,0,27,8.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1083.849365,13,24,0.50,31936.255859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1087.211670,17,25,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1086.180176,14,25,0.50,26358.566406,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1087.546997,6.1,24,0.50,10539.682617,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1089.224609,14,24,0.50,16733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1086.759644,15,24,0.50,37386.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1083.217285,17,24,0.50,15840.637695,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1082.156738,17,24,0.50,15872.509766,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1083.018799,16,24,0.50,5269.841309,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1080.183350,14,25,0.75,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1084.892822,10,25,0.60,5632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1084.913818,7.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1084.421997,12,24,0.50,15936.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1082.953735,17,25,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1087.580811,7.6,25,0.50,17529.880859,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1090.062744,17,24,0.50,10422.310547,0,27,12,0.0,23649.402344,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1088.098633,14,24,0.50,26836.654297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1084.337402,14,24,0.50,21482.072266,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1088.944580,17,24,0.50,15936.254883,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1088.205933,15,24,0.50,17115.537109,0,27,4.2,0.0,44653.386719,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1087.193237,13,24,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1088.245483,15,25,0.50,10677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1086.281372,17,24,0.50,10645.417969,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1086.480591,17,24,0.50,10581.672852,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1086.793457,17,25,0.50,15777.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1088.962280,15,24,0.50,32223.107422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1090.431519,10,25,0.53,32350.597656,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1083.313477,16,25,0.59,15776.892578,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1082.548340,16,24,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1079.974976,15,24,0.50,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1083.989990,17,24,0.50,15808.764648,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1084.574463,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1088.961426,16,25,0.50,10709.163086,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1086.502441,9.7,24,0.50,10804.781250,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1088.394531,13,24,0.50,26454.183594,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1091.472900,5.2,24,0.50,11587.301758,0,27,12,0.0,15682.540039,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1087.649170,16,25,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1084.291138,17,24,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1086.372681,16,24,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1090.667969,17,24,0.50,15936.254883,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1092.088013,17,24,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1090.384766,18,24,0.50,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1088.325317,18,24,0.50,15872.509766,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1086.006470,14,24,0.50,26741.035156,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1086.659058,18,24,0.50,15872.509766,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1085.069946,16,24,0.50,26857.142578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1085.229858,18,24,0.50,5290.836426,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1087.752808,15,24,0.50,15808.764648,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-1085.736328,18,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
