Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856006139,10,1010123456002,79,,1,2,4,1,0,,7.5,14,0,0.00706827,6,0,10,,6.66667,30,0,0.1,12,0,0,14.5328,31,,21,24,,0,0,0,1.1
1602856006389,10,1010123456002,79,,1,2,4,1,0,,16.4,5,0,0.00713253,2,0,11,,1.07692,26,0,0.1,10,0,0,5.67292,31,,17,6,,0,0,0,1
1602856006639,10,1010123456002,79,,1,2,4,1,0,,18.2857,14,0,0.0155502,3,0,11.8333,,0.425532,47,0,0.1,19,0,0,4.85057,31,,111,16,,0,0,0,1.19149
1602856006889,10,1010123456002,79,,1,2,4,1,0,,10.4,5,0,0.016257,4,0,11,,0.677419,31,0,0.1,12,0,0,7.30525,31,,48,8,,0,0,0,1
1602856007139,10,1010123456002,79,,1,2,4,1,0,,15.6786,28,0,0.0417028,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,267,30,,0,0,0,0
1602856007389,10,1010123456002,79,,1,2,4,1,0,,18.25,8,0,0.0105703,3,0,11.2,,3.92857,28,0,0.1,11,0,0,7.95287,31,,28,8,,0,0,0,1.21429
1602856007639,10,1010123456002,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10,,0,2,0,0.1,1,0,0,0,0,,26,8,,0,0,0,0
1602856007889,10,1010123456002,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,76,8,,0,0,0,0
1602856008139,10,1010123456002,79,,1,2,4,1,0,,1.58824,68,0,0.0236466,26,0,8.75,,0,0,0,0,0,0,0,0,0,,65,144,,0,0,0,0
1602856008389,10,1010123456002,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602856008639,10,1010123456002,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,1.3913,23,0,0.1,9,0,0,9.22784,31,,26,8,,0,0,0,1.08696
