Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003389,9,1010123456010,74,,1,1,8,1,0,,10.9,10,0,0.00944578,4,0,11,,0.8,15,0,0.1,6,0,0,6.74689,31,,7,10,,0,0,0,1
1602856003639,9,1010123456010,74,,1,1,8,1,0,,5.88889,54,0,0.045012,22,0,9.4,,6.59375,64,0,0.1,26,34.6154,0,10.3486,31,,43,142,,0,0,0,4.25
1602856003889,9,1010123456010,74,,1,1,8,1,0,,15.6842,19,0,0.0366265,8,0,11.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602856004139,9,1010123456010,74,,1,1,8,1,0,,18.0476,21,0,0.0260241,6,0,12,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602856004389,9,1010123456010,74,,1,1,8,1,0,,18,8,0,0.0206908,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602856004639,9,1010123456010,74,,1,1,8,1,0,,16.8,20,0,0.0363695,8,0,11.75,,0.47619,21,0,0.1,8,0,0,5.0204,31,,23,30,,0,0,0,1
1602856004889,9,1010123456010,74,,1,1,8,1,0,,18,16,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602856005139,9,1010123456010,74,,1,1,8,1,0,,18,23,0,0.0465542,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602856005389,9,1010123456010,74,,1,1,8,1,0,,18,22,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1602856005639,10,1010123456010,74,,1,1,8,1,0,,18,17,0,0.0260241,6,0,11.8,,3.04,25,0,0.1,10,0,0,8.50504,31,,39,20,,0,0,0,1.6
1602856005889,10,1010123456010,74,,1,1,8,1,0,,16.7895,38,0,0.0646104,15,0,12.25,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602856006139,10,1010123456010,74,,1,1,8,1,0,,16.4375,16,0,0.0209157,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602856006389,10,1010123456010,74,,1,1,8,1,0,,11.9375,32,0,0.0526908,15,0,9.6,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602856006639,10,1010123456010,74,,1,1,8,1,0,,17.625,16,0,0.0311968,7,0,12,,0.923077,13,0,0.1,5,0,0,3.45599,31,,32,24,,0,0,0,1.46154
1602856006889,10,1010123456010,74,,1,1,8,1,0,,4.56098,82,0,0.0656386,33,0,2.66667,,0,0,0,0,0,0,0,0,0,,65,216,,0,0,0,0
1602856007139,10,1010123456010,74,,1,1,8,1,0,,12.6061,33,0,0.0578956,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,117,68,,0,0,0,0
1602856007389,10,1010123456010,74,,1,1,8,1,0,,18,5,158,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602856007639,10,1010123456010,74,,1,1,8,1,0,,9.61818,55,0,0.0685301,22,0,11,,11.0244,41,0,0.1,17,64.7059,0,7.49867,31,,138,126,,0,0,0,7.7561
1602856007889,10,1010123456010,74,,1,1,8,1,0,,16.8529,34,0,0.0574458,14,0,11.5,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602856008139,10,1010123456010,74,,1,1,8,1,0,,17.1915,47,0,0.0786827,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602856008389,10,1010123456010,74,,1,1,8,1,0,,17.3469,49,0,0.0736064,20,0,11.4,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602856008639,10,1010123456010,74,,1,1,8,1,0,,3.13187,91,0,0.0454297,35,0,8.33333,,14.6667,51,0,0.146345,20,45,0,10.6968,31,,47,246,,0,0,0,5.72549
1602856008889,10,1010123456010,74,,1,1,8,1,0,,16.9231,26,0,0.0366586,10,0,13,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602856009139,10,1010123456010,74,,1,1,8,1,0,,18.0909,22,0,0.0415422,9,0,11.5,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602856009389,10,1010123456010,74,,1,1,8,1,0,,17.9,20,0,0.0313574,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602856009639,10,1010123456010,74,,1,1,8,1,0,,16.0909,22,158,0.0363373,8,0,10.1667,,10.8,5,0,0.1,2,0,0,11.1628,31,,49,38,,0,0,0,1.6
1602856009889,10,1010123456010,74,,1,1,8,1,0,,18,19,0,0.0413815,8,0,10,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602856010139,10,1010123456010,74,,1,1,8,1,0,,15.7692,39,0,0.0630361,16,0,10,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1602856010389,10,1010123456010,74,,1,1,8,1,0,,17.7059,34,0,0.0573494,14,0,12.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602856010639,10,1010123456010,74,,1,1,8,1,0,,18,10,0,0.0206908,4,0,11,,4.5,24,0,0.1,10,40,0,5.44927,31,,12,16,,0,0,0,4
1602856010889,10,1010123456010,74,,1,1,8,1,0,,5.4918,61,0,0.0488675,24,0,8.5,,0,0,0,0,0,0,0,0,0,,61,176,,0,0,0,0
1602856011139,10,1010123456010,74,,1,1,8,1,0,,18,15,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602856011389,10,1010123456010,74,,1,1,8,1,0,,11.0435,23,0,0.0314538,9,0,11,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1602856011639,10,1010123456010,74,,1,1,8,1,0,,2.30769,78,0,0.0396787,31,0,9.75,,4.75,24,0,0.1,9,0,0,8.32223,31,,43,202,,0,0,0,1.25
1602856011889,10,1010123456010,74,,1,1,8,1,0,,18.2903,31,0,0.0830522,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
