Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003389,9,1010123456007,75,,1,1,8,1,0,,7.1875,16,0,0.0106667,8,0,12.25,,3.05,20,0,0.1,8,0,0,12.7582,31,,9,14,,0,0,0,1.45
1602856003639,9,1010123456007,75,,1,1,8,1,0,,12.75,40,0,0.0447871,16,0,9.6,,4.97802,91,0,0.1,36,22.2222,0,6.33934,31,,211,52,,0,0,0,3.48352
1602856003889,9,1010123456007,75,,1,1,8,1,0,,18,17,0,0.0362088,7,0,11.5,,9,3,0,0,1,100,0,4.73953,0,,37,28,,0,0,0,10
1602856004139,9,1010123456007,75,,1,1,8,1,0,,17.2,25,0,0.026249,7,0,11.5,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602856004389,9,1010123456007,75,,1,1,8,1,0,,4.23529,17,155,0.0188916,7,0,7.2,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602856004639,9,1010123456007,75,,1,1,8,1,0,,3.34667,75,0,0.0420241,32,0,5.75,,4,23,0,0.1,9,0,0,12.1016,31,,129,180,,0,0,0,1.08696
1602856004889,9,1010123456007,75,,1,1,8,1,0,,18.1579,19,0,0.0363695,8,0,11.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602856005139,9,1010123456007,75,,1,1,8,1,0,,8.775,40,0,0.0478394,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,94,,0,0,0,0
1602856005389,9,1010123456007,75,,1,1,8,1,0,,4.82609,69,0,0.0497671,27,0,8.75,,0,0,0,0,0,0,0,0,0,,7,182,,0,0,0,0
1602856005639,10,1010123456007,75,,1,1,8,1,0,,2.74545,55,0,0.0282088,21,0,7,,11.2,5,0,0.1,2,0,0,11.678,31,,30,150,,0,0,0,1.4
