Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003889,9,1010123456004,70,,1,1,8,1,0,,1.6,15,0,0.00629719,7,0,3,,5.4,20,0,0.1,7,0,0,11.091,31,,77,64,,0,0,0,1.6
1602856004139,9,1010123456004,70,,1,1,8,1,0,,3.07692,52,0,0.0251566,19,0,9,,3,62,0,0.1,25,8,0,7.92755,31,,93,146,,0,0,0,1.91935
1602856004389,9,1010123456004,70,,1,1,8,1,0,,5.86667,15,0,0.0160321,3,0,9,,0.1,57,0,0.1,23,4.34783,0,2.62105,31,,37,44,,0,0,0,1.70175
1602856004639,9,1010123456004,70,,1,1,8,1,0,,14.3043,23,158,0.0426345,14,0,11,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602856004889,9,1010123456004,70,,1,1,8,1,0,,3.41935,62,0,0.0386827,25,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,121,172,,0,0,0,0
1602856005139,9,1010123456004,70,,1,1,8,1,0,,3.47143,70,0,0.0498956,29,0,4.5,,7.8,5,0,0.1,2,0,0,7.08369,31,,85,202,,0,0,0,1.6
1602856005389,9,1010123456004,70,,1,1,8,1,0,,1.5812,117,0,0.0521767,47,0,3.5,,0,0,0,0,0,0,0,0,0,,246,332,,0,0,0,0
1602856005639,10,1010123456004,70,,1,1,8,1,0,,3.35714,42,0,0.0279839,18,0,0.1,,0,0,0,0,0,0,0,0,0,,148,114,,0,0,0,0
1602856005889,10,1010123456004,70,,1,1,8,1,0,,9.31818,44,0,0.065253,18,0,9,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1602856006139,10,1010123456004,70,,1,1,8,1,0,,15.6667,15,0,0.0214618,4,0,11,,3,7,0,0.1,3,0,0,6.32725,31,,38,30,,0,0,0,1.85714
1602856006389,10,1010123456004,70,,1,1,8,1,0,,18,22,0,0.0517269,10,0,0.1,,0.1,14,0,0.1,5,0,0,1.77542,0,,39,32,,0,0,0,1.78571
1602856006639,10,1010123456004,70,,1,1,8,1,0,,5.12121,33,0,0.0333494,13,0,5,,0,0,0,0,0,0,0,0,0,,59,106,,0,0,0,0
1602856006889,10,1010123456004,70,,1,1,8,1,0,,13.5294,34,0,0.0638394,14,0,10.5,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602856007139,10,1010123456004,70,,1,1,8,1,0,,9.39535,43,0,0.0582811,17,0,6,,1.13333,15,0,0.1,6,0,0,6.8958,31,,72,106,,0,0,0,1.66667
1602856007389,10,1010123456004,70,,1,1,8,1,0,,1.13333,30,158,0.0117912,12,0,2.33333,,0,0,0,0,0,0,0,0,0,,27,84,,0,0,0,0
1602856007639,10,1010123456004,70,,1,1,8,1,0,,4.6875,96,0,0.0713253,38,0,9.2,,0,0,0,0,0,0,0,0,0,,139,258,,0,0,0,0
1602856007889,10,1010123456004,70,,1,1,8,1,0,,18,29,0,0.0568996,11,0,13,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602856008139,10,1010123456004,70,,1,1,8,1,0,,17.25,32,0,0.0791004,14,0,9,,15,12,0,0,4,100,0,2.0297,0,,80,68,,0,0,0,10
1602856008389,10,1010123456004,70,,1,1,8,1,0,,13.3947,38,0,0.075759,14,0,9,,0,0,0,0,0,0,0,0,0,,103,82,,0,0,0,0
1602856008639,10,1010123456004,70,,1,1,8,1,0,,13.625,16,0,0.0430201,7,0,0.1,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602856008889,10,1010123456004,70,,1,1,8,1,0,,5.87879,33,0,0.0387791,14,0,3,,0,0,0,0,0,0,0,0,0,,83,94,,0,0,0,0
1602856009139,10,1010123456004,70,,1,1,8,1,0,,4.72917,48,0,0.0445944,19,0,7,,0.73913,23,0,0.1,10,30,0,3.90106,31,,52,136,,0,0,0,3.56522
1602856009389,10,1010123456004,70,,1,1,8,1,0,,8.51852,27,0,0.032739,10,0,4.5,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602856009639,10,1010123456004,70,,1,1,8,1,0,,5.45,40,158,0.0370763,14,0,0.1,,0,0,0,0,0,0,0,0,0,,217,114,,0,0,0,0
1602856009889,10,1010123456004,70,,1,1,8,1,0,,4.25,40,0,0.0431807,19,0,8.5,,0,0,0,0,0,0,0,0,0,,173,126,,0,0,0,0
1602856010139,10,1010123456004,70,,1,1,8,1,0,,8,49,0,0.0651245,20,0,6.8,,2.61538,13,0,0.1,5,0,0,7.56079,31,,238,130,,0,0,0,1.15385
1602856010389,10,1010123456004,70,,1,1,8,1,0,,11.9062,32,0,0.0595663,13,0,0.1,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1602856010639,10,1010123456004,70,,1,1,8,1,0,,14.5833,12,0,0.0208514,5,0,9,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602856010889,10,1010123456004,70,,1,1,8,1,0,,7.77778,45,0,0.0481928,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,220,104,,0,0,0,0
1602856011139,10,1010123456004,70,,1,1,8,1,0,,3.65217,46,0,0.0333494,19,0,4,,5.5,8,0,0.1,3,0,0,7.67841,31,,116,126,,0,0,0,1
1602856011389,10,1010123456004,70,,1,1,8,1,0,,10.7619,21,0,0.0315181,9,0,11,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602856011639,10,1010123456004,70,,1,1,8,1,0,,16.4444,18,0,0.0369799,7,0,10,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602856011889,10,1010123456004,70,,1,1,8,1,0,,9.62264,53,0,0.0872289,21,0,7,,0,0,0,0,0,0,0,0,0,,218,138,,0,0,0,0
1602856012139,10,1010123456004,70,,1,1,8,1,0,,9.5,10,0,0.0165141,4,0,0.1,,1,17,0,0.1,7,14.2857,0,6.75649,31,,58,28,,0,0,0,2.05882
1602856012389,10,1010123456004,70,,1,1,8,1,0,,5.15385,26,158,0.0222972,10,0,7,,0,2,0,0.1,1,0,0,0,31,,55,62,,0,0,0,0
1602856012639,10,1010123456004,70,,1,1,8,1,0,,18,22,0,0.0465542,9,0,14,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602856012889,10,1010123456004,70,,1,1,8,1,0,,7.8,35,0,0.0371084,14,0,7.25,,0,0,0,0,0,0,0,0,0,,30,82,,0,0,0,0
1602856013139,10,1010123456004,70,,1,1,8,1,0,,12.3571,28,0,0.0645462,13,0,9,,0.533333,30,0,0.1,13,15.3846,0,2.01702,31,,92,72,,0,0,0,2.6
1602856013389,10,1010123456004,70,,1,1,8,1,0,,17.5333,15,0,0.0311004,6,0,11,,0.1,3,0,0.1,1,0,0,12.9593,31,,31,24,,0,0,0,1
1602856013639,10,1010123456004,70,,1,1,8,1,0,,14.0357,28,99,0.0467791,10,0,2.5,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
