Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856002889,8,1010123456006,71,,1,0,2,1,1,,13.2667,15,1161,0.00488353,4,0,13.5,,12.4667,15,0,0.1,6,0,0,22.2694,31,,12,22,,0,0,0,1.4
1602856003139,9,1010123456006,71,,1,0,2,1,1,,26.6167,467,1075,0.972177,184,0,13.8333,,15.1346,52,0,0.299181,21,4.7619,0,18.0083,31,,328,380,,0,0,0,1.67308
1602856003389,9,1010123456006,71,,1,0,2,1,1,,24.249,526,1253,1.00238,210,0,12.1667,,0,0,0,0,0,0,0,0,0,,418,422,,0,0,0,0
1602856003639,9,1010123456006,71,,1,0,2,1,1,,26.6483,381,5612,0.800129,150,0,11.7143,,0,0,0,0,0,0,0,0,0,,236,360,,0,0,0,0
1602856003889,9,1010123456006,71,,1,0,2,1,1,,26.7465,434,8642,0.89661,175,0,13.5,,0,0,0,0,0,0,0,0,0,,241,350,,0,0,0,0
1602856004139,9,1010123456006,71,,1,0,2,1,1,,27.3305,239,23413,0.535904,100,0,13.4,,14.6154,13,0,0.1,5,20,0,17.5801,31,,228,188,,0,0,0,3.46154
1602856004389,9,1010123456006,71,,1,0,2,1,1,,26.9451,273,36741,0.55608,108,0,13.25,,0,0,0,0,0,0,0,0,0,,227,216,,0,0,0,0
1602856004639,9,1010123456006,71,,1,0,2,1,1,,26.076,263,51740,0.491631,102,0,12.8571,,0,0,0,0,0,0,0,0,0,,219,208,,0,0,0,0
1602856004889,9,1010123456006,71,,1,0,2,1,1,,27.0091,221,68886,0.417478,82,0,13.2,,0,0,0,0,0,0,0,0,0,,215,168,,0,0,0,0
1602856005139,9,1010123456006,71,,1,0,2,1,1,,27.2058,243,83029,0.528964,100,0,13.5,,7.51724,29,0,0.1,12,8.33333,0,9.37143,31,,226,198,,0,0,0,2.75862
