time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,461,1.3,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,455,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,454,2.1,27,0.40,10912.000000,0,27,11,36,107104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,449,5.4,27,0.50,12800.000000,0,27,12,0.0,142304.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,453,16,27,0.60,31072.000000,0,27,11,0.0,88384.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,449,18,26,0.50,41408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,450,18,26,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,455,18,26,0.49,36064.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,457,17,26,0.50,31616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,451,18,26,0.50,20864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,451,17,26,0.50,52768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,451,19,26,0.50,31264.000000,0,27,12,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,454,16,26,0.57,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,451,18,26,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,451,17,25,0.56,26528.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,452,15,26,0.50,37760.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,450,17,25,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,451,13,26,0.50,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,452,18,26,0.50,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,451,18,26,0.59,27200.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,450,15,26,0.50,64640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,454,16,26,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,450,16,26,0.50,52608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,452,17,25,0.50,31680.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,449,9.3,26,0.52,65216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,451,17,26,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,456,18,26,0.82,36896.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,461,17,26,0.50,47264.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,455,16,25,0.53,63328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,450,16,26,0.51,68512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,450,18,25,0.50,74048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,448,18,26,0.52,57824.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,453,15,26,0.55,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,455,16,26,0.61,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,457,17,26,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,453,14,25,0.50,31616.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,450,18,26,0.50,52256.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,449,15,25,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,456,16,26,0.50,62976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,456,16,25,0.50,31456.000000,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,453,18,26,0.50,41696.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,454,17,25,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,451,18,26,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
