time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-972,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-862,1.5,26,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-857,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-859,1.7,26,0.50,10464.000000,0,27,9.6,0.0,85312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-866,0.0,26,0.50,15235.059570,0,27,9.6,0.0,40414.343750,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-861,12,26,0.50,29992.031250,0,27,12,0.0,42039.839844,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-862,13,25,0.50,42677.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-865,10,25,0.50,34135.457031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-863,9.3,25,0.50,33976.093750,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-859,16,25,0.50,35840.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-857,13,25,0.50,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-858,15,24,0.50,53099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-865,9.6,24,0.50,33721.117188,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-862,16,24,0.92,47585.656250,6,27,0.060,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-860,10,25,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-858,13,24,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-859,17,25,0.50,36239.042969,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-862,9.6,24,0.50,44780.875000,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-860,14,24,0.75,42772.910156,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-860,13,25,0.50,44876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-863,11,25,0.50,29800.796875,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-861,14,25,0.50,64480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-860,18,25,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-861,16,25,0.50,52634.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-863,13,25,0.50,31490.039062,0,27,0.0,0.0,14629.482422,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-860,15,24,0.65,59952.191406,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-862,17,24,0.50,36653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-861,15,25,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-859,9.8,24,0.64,50772.910156,2,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-857,18,24,0.50,62533.863281,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-859,15,24,0.50,68876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-858,13,24,0.63,74836.656250,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-862,8.7,24,0.50,60653.386719,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-861,14,25,0.56,31680.000000,9,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-859,10,24,0.50,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-861,13,24,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-860,14,24,0.50,32159.363281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-861,17,24,0.50,53322.710938,0,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-868,14,24,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-861,11,24,0.50,53641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-859,7.9,25,0.71,45099.601562,2,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-860,12,24,0.71,43187.250000,4,27,0.0,0.0,14629.482422,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-861,15,24,1.0,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
