time,nof_ue,dl_brate,ul_brate
1602642434736,8,20960.000000,0.0
1602642434986,8,5248.000000,0.0
1602642435236,8,15744.000000,30688.000000
1602642435486,8,10496.000000,0.0
1602642435736,8,15936.000000,0.0
1602642435986,8,5376.000000,0.0
1602642436236,8,15744.000000,28256.000000
1602642436486,8,16544.000000,0.0
1602642436736,8,16608.000000,0.0
1602642436986,8,21728.000000,0.0
1602642437236,8,10944.000000,27744.000000
1602642437486,8,16384.000000,0.0
1602642437736,8,16608.000000,0.0
1602642437986,8,5440.000000,0.0
1602642438236,8,5728.000000,32864.000000
1602642438486,7,11040.000000,0.0
1602642438736,7,10688.000000,0.0
1602642439037,4,0.0,0.0
1602642439236,1,20422.111328,37587.941406
1602642439486,1,11072.000000,0.0
1602642439736,1,16064.000000,0.0
1602642439986,1,10720.000000,0.0
1602642440236,1,16480.000000,23488.000000
1602642440486,1,28832.000000,15520.000000
1602642440736,1,8544.000000,0.0
1602642440986,1,16192.000000,0.0
1602642441236,1,5600.000000,0.0
1602642441486,1,16768.000000,18368.000000
1602642441736,1,16576.000000,0.0
1602642441986,1,0.0,0.0
1602642442236,1,27328.000000,18368.000000
1602642442486,1,26752.000000,0.0
1602642442736,1,0.0,0.0
1602642442986,1,5440.000000,0.0
1602642443236,1,5312.000000,23488.000000
1602642443486,1,26912.000000,0.0
1602642443736,1,10784.000000,0.0
1602642443986,1,22048.000000,0.0
1602642444236,1,11264.000000,21952.000000
1602642444486,1,0.0,0.0
1602642444736,1,38464.000000,0.0
1602642444986,1,16576.000000,0.0
1602642445236,1,11136.000000,23488.000000
1602642445486,1,16800.000000,0.0
1602642445736,1,21824.000000,0.0
1602642445986,1,5408.000000,0.0
1602642446236,1,16384.000000,0.0
1602642446486,1,5728.000000,23488.000000
1602642446736,1,5440.000000,17056.000000
1602642446986,1,32384.000000,0.0
1602642447236,1,15904.000000,23488.000000
1602642447486,1,22176.000000,0.0
1602642447736,1,11040.000000,0.0
1602642447986,1,27776.000000,0.0
1602642448236,1,11328.000000,21952.000000
1602642448486,1,5408.000000,0.0
1602642448736,1,11072.000000,0.0
1602642448986,1,16288.000000,0.0
1602642449236,1,0.0,18368.000000
1602642449486,1,16544.000000,0.0
1602642449736,1,22112.000000,0.0
1602642449986,1,22080.000000,0.0
1602642450236,1,11584.000000,23488.000000
1602642450486,1,5440.000000,0.0
1602642450736,1,11040.000000,0.0
1602642450986,1,16224.000000,11936.000000
1602642451236,1,15264.000000,21952.000000
1602642451486,1,28832.000000,0.0
1602642451736,1,11040.000000,0.0
1602642451986,1,21696.000000,0.0
1602642452236,1,5312.000000,0.0
1602642452486,1,5600.000000,18368.000000
1602642452736,1,0.0,0.0
1602642452986,1,27456.000000,0.0
1602642453236,1,16064.000000,22464.000000
1602642453486,1,0.0,0.0
1602642453736,1,10880.000000,0.0
1602642453986,1,10560.000000,0.0
1602642454236,1,6176.000000,0.0
1602642454486,1,21760.000000,22464.000000
1602642454736,1,5728.000000,0.0
1602642454986,1,22048.000000,0.0
1602642455236,1,16224.000000,0.0
1602642455486,1,37280.000000,22208.000000
1602642455736,1,16864.000000,0.0
1602642455986,1,11040.000000,0.0
1602642456236,1,5728.000000,21952.000000
1602642456486,1,22144.000000,0.0
1602642456736,1,5536.000000,0.0
1602642456986,1,0.0,0.0
1602642457236,1,10816.000000,18880.000000
1602642457486,1,17056.000000,0.0
1602642457736,1,5792.000000,0.0
1602642457986,1,10944.000000,0.0
1602642458236,1,33472.000000,18880.000000
1602642458486,1,21664.000000,0.0
1602642458736,1,27328.000000,0.0
1602642458986,1,11168.000000,0.0
1602642459236,1,5600.000000,0.0
1602642459486,1,10816.000000,18880.000000
1602642459736,1,5408.000000,0.0
1602642459986,1,10848.000000,0.0
1602642460236,1,0.0,22464.000000
1602642460486,1,30592.000000,0.0
1602642460736,1,24896.000000,0.0
1602642460986,1,22720.000000,0.0
1602642461236,1,16544.000000,22464.000000
1602642461486,1,5408.000000,0.0
1602642461736,1,48064.000000,0.0
1602642461986,1,5792.000000,0.0
1602642462236,1,0.0,0.0
1602642462486,1,1312.000000,0.0
1602642462736,1,16064.000000,18880.000000
1602642462986,1,5792.000000,0.0
1602642463236,1,5152.000000,21952.000000
1602642463486,1,22176.000000,0.0
1602642463736,1,11520.000000,0.0
1602642463986,1,22912.000000,15520.000000
1602642464236,1,5792.000000,6432.000000
1602642464486,1,16128.000000,0.0
1602642464736,1,5600.000000,0.0
1602642464986,1,5408.000000,0.0
1602642465236,1,16352.000000,23488.000000
1602642465486,1,0.0,0.0
1602642465736,1,7456.000000,0.0
1602642465986,1,15808.000000,0.0
1602642466236,1,11232.000000,24000.000000
1602642466486,1,8416.000000,0.0
1602642466736,1,13920.000000,0.0
1602642466986,1,10944.000000,0.0
1602642467236,1,5792.000000,23488.000000
1602642467486,1,38400.000000,0.0
1602642467736,1,25408.000000,0.0
1602642467986,1,20160.000000,0.0
1602642468236,1,34368.000000,21952.000000
1602642468486,1,11104.000000,0.0
1602642468736,1,22592.000000,0.0
1602642468986,1,11136.000000,0.0
1602642469236,1,11904.000000,21952.000000
1602642469486,1,0.0,0.0
1602642469736,1,5312.000000,0.0
1602642469986,1,18528.000000,0.0
1602642470236,1,11104.000000,23488.000000
1602642470486,1,33792.000000,0.0
1602642470736,1,16736.000000,0.0
1602642470986,1,28544.000000,0.0
1602642471236,1,10944.000000,22464.000000
1602642471486,1,10944.000000,0.0
1602642471736,1,11104.000000,0.0
1602642471986,1,0.0,0.0
1602642472236,1,11584.000000,23488.000000
1602642472486,1,5792.000000,0.0
1602642472736,1,16800.000000,0.0
1602642472986,1,11392.000000,0.0
1602642473236,1,5312.000000,0.0
1602642473486,1,17120.000000,23488.000000
1602642473736,1,5600.000000,0.0
1602642473986,1,26240.000000,0.0
1602642474236,1,16160.000000,0.0
1602642474486,1,0.0,0.0
1602642474736,1,22048.000000,22208.000000
1602642474986,1,11168.000000,0.0
1602642475236,1,6496.000000,18368.000000
1602642475486,1,16736.000000,0.0
1602642475736,1,5600.000000,0.0
1602642475986,1,11584.000000,0.0
1602642476236,1,6176.000000,21952.000000
1602642476486,1,0.0,0.0
1602642476736,1,27360.000000,0.0
1602642476986,1,5536.000000,0.0
1602642477236,1,11136.000000,23488.000000
1602642477486,1,16160.000000,0.0
1602642477736,1,5440.000000,0.0
1602642477986,1,22784.000000,0.0
1602642478236,1,16224.000000,23488.000000
1602642478486,1,5792.000000,0.0
1602642478736,1,11456.000000,0.0
1602642478986,1,10752.000000,0.0
1602642479236,1,26400.000000,0.0
1602642479486,1,16608.000000,23488.000000
1602642479736,1,10816.000000,0.0
1602642479986,1,16864.000000,0.0
1602642480236,1,10848.000000,0.0
1602642480486,1,16512.000000,22464.000000
1602642480736,1,11168.000000,0.0
1602642480986,1,5536.000000,0.0
1602642481236,1,38496.000000,18368.000000
1602642481486,1,16480.000000,0.0
1602642481736,1,5536.000000,0.0
1602642481986,1,5312.000000,0.0
1602642482236,1,5440.000000,23488.000000
1602642482486,1,22944.000000,0.0
1602642482736,1,11040.000000,0.0
1602642482986,1,5312.000000,0.0
1602642483236,1,21472.000000,21952.000000
1602642483486,1,5248.000000,0.0
1602642483736,1,0.0,0.0
1602642483986,1,36800.000000,17056.000000
1602642484236,1,10496.000000,6432.000000
1602642484486,1,15744.000000,0.0
1602642484736,1,10496.000000,0.0
1602642484986,1,10560.000000,0.0
1602642485236,1,26432.000000,21952.000000
1602642485486,1,10688.000000,0.0
1602642485736,1,10496.000000,0.0
1602642485986,1,11776.000000,0.0
1602642486236,1,15744.000000,23488.000000
1602642486486,1,16128.000000,0.0
1602642486736,1,16192.000000,0.0
1602642486986,1,26816.000000,0.0
1602642487236,1,0.0,23488.000000
1602642487486,1,10496.000000,0.0
1602642487736,1,16128.000000,0.0
1602642487986,1,26528.000000,0.0
1602642488236,1,10688.000000,23488.000000
1602642488486,1,21376.000000,0.0
1602642488736,1,5248.000000,0.0
1602642488986,1,0.0,0.0
1602642489236,1,5312.000000,23488.000000
1602642489486,1,10624.000000,0.0
1602642489736,1,10560.000000,0.0
1602642489986,1,16096.000000,0.0
1602642490236,1,16064.000000,23488.000000
1602642490486,1,16096.000000,0.0
1602642490736,1,10624.000000,0.0
1602642490986,1,15904.000000,0.0
1602642491236,1,15936.000000,23488.000000
1602642491486,1,10624.000000,0.0
1602642491736,1,10656.000000,0.0
1602642491986,1,10624.000000,0.0
1602642492236,1,10624.000000,23488.000000
1602642492486,1,26496.000000,0.0
1602642492736,1,15936.000000,0.0
1602642492986,1,5376.000000,0.0
1602642493236,1,5312.000000,23488.000000
1602642493486,1,15904.000000,0.0
1602642493736,1,10688.000000,0.0
1602642493986,1,5248.000000,0.0
1602642494236,1,10496.000000,23488.000000
1602642494486,1,10624.000000,0.0
1602642494736,1,10624.000000,0.0
1602642494986,1,21248.000000,0.0
1602642495236,1,10464.000000,23488.000000
1602642495486,1,5312.000000,0.0
1602642495736,1,10624.000000,0.0
1602642495986,1,26528.000000,0.0
1602642496236,1,26592.000000,23488.000000
1602642496486,1,15936.000000,0.0
1602642496736,1,15904.000000,0.0
1602642496986,1,21440.000000,0.0
1602642497236,1,5312.000000,23488.000000
1602642497486,1,22816.000000,0.0
1602642497736,1,0.0,0.0
1602642497986,1,0.0,0.0
1602642498236,1,15744.000000,23488.000000
1602642498486,1,5376.000000,0.0
1602642498736,1,15904.000000,17056.000000
1602642498986,1,0.0,0.0
1602642499236,1,10624.000000,23488.000000
1602642499486,1,20928.000000,0.0
1602642499736,1,15840.000000,0.0
1602642499986,1,15872.000000,0.0
1602642500236,1,5312.000000,23488.000000
1602642500486,1,31424.000000,0.0
1602642500736,1,5312.000000,0.0
1602642500986,1,10496.000000,0.0
1602642501236,1,5248.000000,23488.000000
1602642501486,1,8480.000000,0.0
1602642501736,1,7296.000000,0.0
1602642501986,1,10496.000000,0.0
1602642502236,1,10496.000000,21952.000000
1602642502486,1,10688.000000,0.0
1602642502736,1,5600.000000,0.0
1602642502986,1,21088.000000,0.0
1602642503236,1,21664.000000,23488.000000
1602642503486,1,21728.000000,0.0
1602642503736,1,16416.000000,0.0
1602642503986,1,0.0,0.0
1602642504236,1,15936.000000,23488.000000
1602642504486,1,5440.000000,0.0
1602642504736,1,0.0,0.0
1602642504986,1,10688.000000,0.0
1602642505236,1,21536.000000,39008.000000
1602642505486,1,10848.000000,0.0
1602642505736,1,5248.000000,0.0
1602642505986,1,22208.000000,0.0
1602642506236,1,32704.000000,23488.000000
1602642506486,1,10848.000000,0.0
1602642506736,1,16416.000000,0.0
1602642506986,1,5728.000000,0.0
1602642507236,1,16576.000000,23488.000000
1602642507486,1,15744.000000,0.0
1602642507736,1,15936.000000,0.0
1602642507986,1,5248.000000,0.0
1602642508236,1,21536.000000,23488.000000
1602642508486,1,5440.000000,0.0
