time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-454,1.3,14,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-468,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-470,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-472,2.5,15,0.50,223,0,27,2.4,0.0,13195.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-469,3.6,15,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-469,4.0,15,0.50,0.0,0.0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-466,3.0,15,0.50,2080.000000,0,27,4.7,0.0,28608.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-466,2.0,15,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-472,2.6,15,0.50,1051.792847,0,27,4.2,0.0,11474.103516,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-471,13,15,0.55,8704.000000,0,27,6.0,2.0,4288.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-471,18,15,1.9,65274.902344,4,27,4.0,507,3601.593506,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-470,9.6,16,0.72,35759.035156,0,27,7.0,0.0,62554.218750,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-468,12,16,0.61,36920.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-467,12,16,0.50,36016.062500,0,27,3.3,0.0,20240.962891,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-468,12,16,0.50,37450.199219,0,27,2.3,0.0,20749.003906,24,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-469,13,15,0.59,50176.000000,0,27,0.25,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-470,14,15,0.66,36512.000000,0,27,5.5,0.0,9952.000000,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-469,11,15,0.55,32825.398438,0,27,6.3,0.0,79809.523438,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-467,9.6,15,0.52,26112.000000,0,27,6.1,0.0,42464.000000,19,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-471,9.0,15,0.50,0.0,0.0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-469,7.7,15,0.50,1120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-472,6.0,15,0.57,20653.386719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-472,9.9,15,0.63,27104.000000,0,27,4.3,0.0,2144.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-471,12,15,0.55,35760.957031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-467,14,15,0.89,40992.000000,0,27,5.5,0.0,39232.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-465,14,14,0.91,50358.566406,0,27,1.9,0.0,43346.613281,16,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-468,14,14,0.77,65024.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-469,14,14,0.99,46880.000000,0,27,1.8,0.0,43712.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-471,10,14,0.51,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-467,9.7,13,0.65,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-467,9.6,14,0.59,25466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-468,13,14,1.2,26240.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-471,9.7,14,1.3,26709.164062,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-471,13,14,1.1,34464.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-469,20,15,3.8,11729.083984,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-468,15,15,2.2,18240.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-469,4.0,15,0.50,478,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-470,4.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-467,4.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-467,4.1,15,0.50,704,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-468,5.9,15,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
