time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-875,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-882,1.6,19,0.37,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-882,2.0,19,0.50,1848.605591,0,27,0.91,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-884,2.1,19,0.50,6788.844727,0,27,8.9,0.0,38852.589844,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-884,6.0,19,0.50,11474.103516,0,27,13,0.0,105466.132812,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-884,14,18,0.52,43392.000000,0,27,11,0.0,260032.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-883,11,18,0.50,37737.050781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-882,13,18,0.53,26741.035156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-881,13,18,0.50,32541.832031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-883,11,18,0.51,38470.121094,0,27,9.6,0.0,35569.722656,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-883,13,18,0.57,41880.476562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-880,12,18,0.84,33498.007812,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-882,7.3,19,0.52,42400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-883,8.8,19,0.51,56191.234375,0,27,11,0.0,35760.957031,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-882,14,19,0.57,40095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-884,13,19,0.50,31490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-883,9.5,19,0.53,44940.238281,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-884,11,20,0.56,50262.949219,0,27,0.54,0.0,15203.187500,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-884,4.7,20,0.50,49306.773438,0,27,2.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-884,14,20,0.52,56128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-882,14,20,0.51,25816.732422,0,27,6.0,186,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-885,15,20,0.55,64000.000000,0,27,11,0.0,1561.752930,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-885,6.4,20,0.50,76079.679688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-882,13,20,0.52,70247.015625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-883,14,21,0.53,67123.507812,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-883,10,21,0.50,32256.000000,0,27,9.7,0.0,20320.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-881,16,21,0.50,36589.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-881,16,21,0.50,47107.570312,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-882,18,22,0.50,26135.458984,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-881,17,22,0.65,41784.859375,6,27,0.46,0.0,9498.007812,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-882,16,22,0.51,52940.238281,0,27,0.82,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-882,16,22,0.56,62693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-882,13,22,0.50,42912.000000,0,27,2.8,186,9376.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-883,17,21,0.50,20525.896484,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-884,17,21,0.50,52143.425781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-882,14,21,0.50,31904.382812,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-882,16,21,0.51,36079.679688,0,27,12,186,30948.207031,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-882,15,21,0.50,47681.273438,0,27,0.37,0.0,17784.861328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-882,17,21,0.50,56860.558594,0,27,3.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-882,8.5,21,0.50,22016.000000,0,27,4.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-881,16,21,0.50,22756.972656,0,27,6.2,186,9338.645508,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-881,17,22,0.53,46023.906250,0,27,0.86,0.0,16223.107422,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-881,18,21,0.50,36079.679688,0,27,0.82,0.0,4239.043945,0,0.0,0.0,0.0,1.0
