time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1287.692139,1.2,16,0.28,2900.398438,25,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1284.051147,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1281.438110,2.9,16,0.50,1848.605591,0,27,7.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1279.543457,2.3,16,0.50,3569.721191,0,27,5.1,25,42804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1281.080811,0.74,16,0.50,5841.270020,0,27,12,0.0,33142.855469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1284.190430,8.2,16,0.56,195952.187500,0,27,11,0.0,207649.406250,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1280.224609,12,15,0.50,270725.093750,0,27,11,0.0,147760.953125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1277.243652,12,15,0.50,201376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1277.397339,11,15,0.52,178571.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1282.916748,12,15,0.52,193211.156250,0,27,9.7,0.0,23458.167969,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1284.358521,12,15,0.53,198470.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1280.367798,12,16,0.50,182756.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1285.184326,16,16,1.7,122000.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1286.927246,11,16,0.67,126278.882812,0,27,5.1,0.0,48350.597656,26,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1282.054443,12,16,0.50,196972.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1282.359375,15,16,0.74,229768.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1278.147705,15,15,1.1,184761.906250,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1277.884644,16,15,1.5,141418.328125,17,27,12,0.0,87266.929688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1281.830444,12,15,0.65,180525.890625,0,27,15,0.0,70247.015625,56,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1281.595825,13,15,1.1,101737.054688,19,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1280.218628,9.9,15,0.62,142119.515625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1281.871216,12,15,0.51,133873.015625,0,27,14,0.0,154603.171875,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1280.086670,13,15,0.74,200733.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1279.006348,12,16,0.51,201625.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1277.472168,12,16,0.53,181904.765625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1277.578491,14,16,0.52,248285.718750,0,27,14,0.0,34603.175781,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1276.155884,14,16,0.54,223617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1277.841675,13,16,0.53,180239.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1280.712036,13,16,0.51,206215.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1282.594604,12,16,0.52,186888.890625,0,27,12,0.0,67587.304688,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1279.836548,13,15,0.75,193657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1277.993530,13,16,0.55,180557.765625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1277.009521,13,16,0.52,195744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1276.407471,9.5,16,0.52,131760.953125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1278.612671,8.9,16,0.51,142063.484375,0,27,13,0.0,20761.904297,13,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1277.431030,16,17,1.0,232892.437500,4,27,12,0.0,95107.570312,31,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1279.529175,15,17,0.84,245131.468750,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1281.054688,14,17,0.53,188047.812500,0,27,12,0.0,50709.164062,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1281.646729,23,17,2.8,71269.843750,68,27,15,0.0,18190.476562,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1277.166382,21,17,2.1,128605.578125,43,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
