time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-719,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-685,1.4,15,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-682,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-685,3.4,15,0.50,5258.964355,0,27,5.2,0.0,57657.371094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-683,2.8,15,0.50,6215.139648,0,27,12,2.0,38565.738281,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-687,5.4,15,0.50,21568.000000,0,27,12,742,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-688,8.2,15,0.49,21577.689453,0,27,14,0.0,160095.625000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-684,8.2,16,0.50,15840.637695,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-682,6.7,16,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-683,5.5,15,0.50,10698.413086,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-683,5.1,16,0.50,15840.637695,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-683,8.7,15,0.50,16448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-684,3.7,16,0.50,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-682,4.0,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-682,3.3,15,0.50,11200.000000,0,27,13,0.0,10976.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-685,3.5,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-686,1.3,15,0.50,11569.720703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-688,2.8,14,0.50,17920.000000,0,27,11,0.0,24000.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-688,5.8,14,0.50,21992.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-685,5.9,14,0.50,16223.107422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-682,9.5,14,0.50,5600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-682,3.6,14,0.75,40924.304688,2,27,9.0,0.0,49211.156250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-686,4.5,14,0.50,10976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-686,7.5,14,0.50,10932.270508,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-685,5.8,14,0.50,10454.183594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-687,8.6,14,0.96,21163.345703,11,27,9.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-684,8.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-682,10,13,0.87,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-681,4.5,13,0.50,22008.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-684,7.4,13,0.50,15936.254883,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-688,6.6,14,0.78,5290.836426,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-683,6.8,14,0.50,26816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-684,7.7,14,0.79,18231.076172,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-685,5.0,14,0.50,19410.359375,0,27,4.8,0.0,17657.371094,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-683,5.6,14,0.63,10752.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-687,5.7,13,1.9,12430.279297,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-684,3.2,13,0.50,16761.904297,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-682,6.4,13,0.50,15968.000000,0,27,5.7,0.0,55104.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-679,7.8,13,0.50,43155.378906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-684,7.8,13,0.50,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-685,5.5,13,0.50,21376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-681,5.9,13,0.50,11091.633789,0,27,9.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
