time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,703,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,741,1.2,20,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,747,1.4,20,0.25,224,0,27,1.5,0.0,19392.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,746,3.3,20,0.39,5280.000000,0,27,6.0,25,53024.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,744,15,19,1.5,7616.000000,90,27,4.4,0.0,8192.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,744,27,18,4.0,0.0,100.000000,27,6.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,745,28,19,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,745,19,19,1.0,310939.750000,8,27,1.4,0.0,155341.359375,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,745,18,19,0.64,363424.000000,0,27,7.5,0.0,19360.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,746,18,19,0.90,358080.000000,0,27,8.9,0.0,17056.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,747,19,19,0.99,376544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,747,12,17,0.61,195488.000000,0,27,8.3,0.0,48544.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,746,16,19,0.82,329147.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,745,19,18,0.96,397728.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,744,18,18,0.85,336192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,745,17,18,0.69,339744.000000,0,27,2.1,0.0,20288.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,746,16,18,0.74,340320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,747,17,19,0.88,320544.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,747,15,19,0.65,286080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,747,19,18,0.90,383040.000000,0,27,1.2,0.0,17344.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,747,19,20,0.83,385728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,747,19,19,0.50,0.0,0.0,27,0.31,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,747,19,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,747,19,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,748,19,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,746,19,18,0.50,0.0,0.0,27,1.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,747,19,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,748,19,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,749,19,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,749,19,17,0.50,0.0,0.0,27,5.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,750,19,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,749,19,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,748,19,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,748,19,17,0.50,0.0,0.0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,748,19,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,750,19,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,751,19,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,749,19,17,0.50,0.0,0.0,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,749,19,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,750,19,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,750,19,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,748,19,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,749,19,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
