time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-50,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,125,1.6,21,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,131,3.6,21,0.50,4160.000000,0,27,5.7,34,50880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,135,6.1,21,0.50,5184.000000,0,27,12,0.0,57696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,137,1.7,21,0.50,2272.000000,0,27,12,0.0,28992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,137,0.0,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,127,0.0,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,131,5.1,20,0.50,10816.000000,0,27,10,0.0,33920.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,136,9.9,21,0.94,16128.000000,0,27,11,0.0,119008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,134,16,21,0.74,31520.000000,0,27,7.9,0.0,26976.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,133,15,20,0.68,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,132,13,20,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,132,12,18,0.51,32032.000000,0,27,9.3,0.0,22592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,136,9.3,20,0.53,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,133,15,20,0.76,15712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,130,16,19,0.83,10560.000000,0,27,9.2,0.0,20960.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,133,9.6,20,0.55,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,126,12,19,0.55,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,131,12,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,136,11,20,0.51,5728.000000,20,27,8.4,0.0,33088.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,135,12,20,0.50,10880.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,132,11,21,0.50,11424.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,135,10,20,0.59,16384.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,140,9.6,20,0.54,16096.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,139,13,20,0.50,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,136,11,19,0.50,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,137,10,19,0.50,26048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,139,7.4,19,0.50,17952.000000,0,27,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,134,4.2,19,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,135,9.9,19,0.50,10976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,137,11,19,0.50,16320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,136,11,20,0.50,11520.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,130,7.9,20,0.50,11072.000000,0,27,14,0.0,23488.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,135,9.3,21,0.64,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,139,11,21,0.76,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,139,13,21,0.55,16864.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,142,12,21,0.54,27072.000000,0,27,3.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,137,10.0,21,0.59,25184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,137,12,22,0.69,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,140,12,22,0.51,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,135,14,22,0.50,16064.000000,0,27,9.2,0.0,164992.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,136,15,22,0.72,21504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,137,14,23,0.74,26528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,133,13,21,0.58,21280.000000,0,27,13,0.0,25184.000000,0,0.0,0.0,0.0,1.0
