time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,551,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,458,2.0,23,0.33,2912.000000,25,0.0,0.0,33,448,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,452,4.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,454,2.8,23,0.50,224,0,27,5.3,0.0,11904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,456,6.7,22,0.50,3104.000000,0,27,5.8,0.0,8736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,451,4.0,23,0.50,0.0,0.0,27,3.5,0.0,1752.988037,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,449,4.9,23,0.50,5792.000000,0,27,3.9,36,21408.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,452,4.2,22,0.50,8000.000000,0,27,0.28,0.0,9984.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,453,15,21,0.87,46400.000000,6,27,2.7,0.0,110304.000000,1,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,454,16,21,0.56,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,453,17,21,0.83,53056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,452,17,20,0.71,21376.000000,0,27,2.0,98,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,454,11,21,0.56,44032.000000,0,27,0.0080,0.0,20544.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,452,9.5,20,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,454,4.6,20,0.50,31582.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,451,17,20,1.5,27824.701172,8,27,0.0,128,606,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,449,5.5,20,0.53,41920.000000,0,27,0.028,0.0,25856.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,455,11,20,0.50,44016.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,456,13,20,0.92,33056.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,454,15,21,2.2,7040.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,451,15,21,2.2,19136.000000,35,27,0.032,0.0,7296.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,451,15,21,2.2,7808.000000,45,27,0.0,0.0,3776.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,454,14,21,1.6,21856.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,451,13,21,0.50,43072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,453,17,22,0.58,63936.000000,0,27,0.0080,0.0,18400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,452,14,22,0.55,27840.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,453,17,22,1.2,47744.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,453,16,21,0.67,26400.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,451,12,22,0.59,76512.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,455,12,21,0.80,49248.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,455,13,22,0.58,81376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,452,13,22,0.54,64414.343750,0,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,452,15,23,0.50,31904.000000,0,27,0.0,0.0,18496.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,456,15,23,1.0,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,454,17,23,0.81,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,450,16,24,0.57,26880.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,454,17,23,0.50,42816.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,450,16,23,0.56,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,452,16,24,0.92,61728.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,455,18,23,0.53,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,453,15,23,0.50,23424.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,450,10.0,22,0.50,52608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,452,11,23,0.57,32448.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
