time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-371,15,19,0.58,351328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-368,14,19,0.59,327264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-369,16,19,0.57,329912.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-369,17,19,0.60,404896.000000,0,27,0.58,0.0,33216.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-370,17,19,0.60,450080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-368,17,19,0.68,486725.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-370,17,19,0.67,483072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-368,16,19,0.64,437056.000000,0,27,1.6,0.0,41920.000000,4,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-369,17,20,0.94,336190.468750,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-368,21,19,1.4,274432.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-365,22,20,2.2,257504.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-362,17,19,0.58,523187.250000,0,27,3.3,0.0,35665.339844,0,0.0,1.0,0.0,1.0
14691,0,1,3400,-66,66,-372,17,20,0.82,334656.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-373,15,19,0.70,295362.562500,1,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-373,17,19,0.58,407232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-371,17,19,0.61,482464.000000,0,27,8.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-368,17,19,0.65,482326.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-370,19,20,1.4,343903.625000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-373,17,20,0.59,486464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-371,16,20,0.54,284175.312500,0,27,6.1,0.0,47362.550781,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-370,16,20,0.55,384928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-369,18,20,0.91,411232.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-366,12,20,0.56,333864.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-367,21,20,1.8,279200.000000,31,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-363,18,20,1.0,527392.000000,9,27,11,0.0,5792.000000,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-368,17,21,0.55,433816.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-370,17,21,0.61,486720.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-370,13,21,0.53,369753.000000,0,27,5.6,0.0,35505.976562,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-368,17,21,1.0,162464.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-369,17,21,0.57,379296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-367,18,21,0.58,525577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-368,18,21,0.59,336480.000000,0,27,1.4,0.0,44768.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-371,17,21,0.58,482016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-370,17,21,0.55,540557.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-369,16,21,0.54,278756.968750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-367,17,21,0.56,488096.000000,0,27,2.0,0.0,23424.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-366,17,21,0.54,244653.390625,1.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-367,17,21,0.56,442656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-368,17,21,0.56,400384.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-368,17,21,0.61,335203.187500,0,27,1.6,0.0,32000.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-370,17,21,0.55,420864.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-372,17,21,0.57,328701.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-371,17,21,0.55,549911.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-371,18,21,0.57,293003.968750,0,27,5.3,0.0,15043.824219,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-368,18,21,0.61,268352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-367,17,20,0.60,250336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-365,18,21,0.56,420544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-366,17,21,0.54,492876.500000,0,27,7.3,0.0,53003.984375,12,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-369,18,21,0.54,606752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-369,20,21,0.77,544320.000000,1,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-367,18,21,0.54,521561.750000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-371,18,22,0.53,595840.000000,0,27,5.5,0.0,58016.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-368,18,22,0.52,329728.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24900,0,1,3400,-63,63,-365,18,22,0.51,524494.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-369,20,23,0.55,640928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-371,20,22,0.63,256768.000000,0,27,2.1,0.0,33568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-372,18,22,0.52,161561.750000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-367,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-363,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-363,19,23,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-368,20,22,0.53,420525.906250,0,27,1.4,0.0,46119.523438,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-366,20,22,0.55,646757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-367,21,22,0.55,748704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-369,18,22,0.51,508480.000000,0,27,1.0,0.0,25440.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-368,23,22,0.90,496573.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-371,21,22,0.69,557216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-369,19,23,0.54,503808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-370,19,22,0.58,358533.875000,0,27,1.5,0.0,29513.943359,35,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-373,19,22,0.52,497408.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-371,19,22,0.54,660819.250000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-367,19,22,0.53,483027.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-370,18,22,0.52,364384.000000,0,27,2.0,0.0,35872.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-369,20,22,0.55,587219.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-367,19,22,0.53,549184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-369,21,23,0.57,593344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-368,20,22,0.56,243633.468750,0,27,0.66,0.0,24733.068359,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-366,20,23,0.54,473824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-368,20,23,0.52,609504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-368,20,23,0.54,647585.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-367,19,23,0.51,434624.000000,0,27,4.6,0.0,3168.000000,57,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-368,19,24,0.51,287744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-369,20,23,0.52,408446.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-370,20,24,0.51,669152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-368,20,24,0.51,639712.000000,0,27,4.4,0.0,22208.000000,5,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-370,20,24,0.50,682868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-369,20,24,0.51,702624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-369,21,24,0.52,784416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-366,21,24,0.52,644000.000000,0,27,4.5,0.0,93714.289062,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-369,20,23,0.51,294720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-369,17,23,0.50,265211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-369,14,23,0.51,330176.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34362,0,1,3400,-61,61,-369,16,23,0.51,573984.000000,0,27,6.4,0.0,74240.000000,15,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-366,22,23,0.50,46597.609375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-367,22,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-368,22,23,0.50,21641.433594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-366,18,23,0.50,472512.000000,0,27,1.9,0.0,33824.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-368,19,23,0.51,685344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-370,19,23,0.54,391552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-364,19,23,0.52,583235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-368,16,23,0.52,402816.000000,0.6,27,6.4,0.0,22304.000000,17,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-368,18,23,0.52,473728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-367,18,23,0.53,360764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-367,20,23,0.52,365888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-372,20,23,0.51,721753.000000,0,27,7.1,0.0,24350.597656,40,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-373,20,23,0.53,612000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-371,20,23,0.51,626336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-369,20,23,0.52,661577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-368,22,23,0.61,820256.000000,0,27,0.44,0.0,28224.000000,26,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-365,18,23,0.55,511168.000000,0,27,5.8,0.0,2080.000000,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-367,20,23,0.51,607043.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-372,20,23,0.51,580928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-369,23,23,1.2,744064.000000,12,27,5.8,0.0,30464.000000,23,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-368,21,23,0.53,609466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-366,14,23,0.52,448860.562500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40089,0,1,3400,-62,62,-368,19,22,0.52,567136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-369,19,22,0.63,623745.000000,0,27,0.0,0.0,31458.167969,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-370,9.0,22,0.51,243936.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40836,0,1,3400,-63,63,-371,18,22,0.58,288512.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-368,18,21,0.61,317003.968750,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-366,18,21,0.56,466240.000000,0.6,27,0.68,0.0,27136.000000,29,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-364,19,22,0.54,245195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-361,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-361,18,22,0.62,139328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-368,19,22,0.94,491346.625000,4,27,1.5,0.0,34613.546875,19,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-365,20,23,0.60,573152.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-364,20,23,0.53,546912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-368,17,22,0.54,518565.750000,0.5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-371,19,22,0.50,62400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-368,19,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-367,19,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-366,12,21,2.1,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-365,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-371,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-374,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-369,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-365,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-368,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-366,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-364,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-366,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-370,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-368,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-371,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-369,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-368,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-369,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-368,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-369,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-366,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-369,11,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-367,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-367,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-367,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-369,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-369,11,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
