Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885687,10,1010123456020,76,,1,1,2,1,0,,18.7674,43,5514,0.0564498,16,0,11,,0.391304,23,0,0.1,9,0,0,5.77455,31,,-2,36,,0,0,0,1
1602286885937,10,1010123456020,76,,1,1,2,1,0,,18.2432,185,29446,0.204337,73,0,10,,4.47525,101,0,0.108884,41,24.3902,0,5.89465,31,,-249,150,,0,0,0,3.59406
1602286886187,10,1010123456020,76,,1,1,2,1,0,,18.4554,202,52741,0.232835,83,0,10.3333,,10.7164,67,0,0.114667,26,42.3077,0,8.28862,31,,-250,162,,0,0,0,5.20896
1602286886437,10,1010123456020,76,,1,1,2,1,0,,19.026,192,76137,0.217703,75,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,156,,0,0,0,0
1602286886687,10,1010123456020,76,,1,1,2,1,0,,12.0047,215,101696,0.16498,89,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602286886937,10,1010123456020,76,,1,1,2,1,0,,18.4131,213,123466,0.224096,81,0,10.3333,,0.117647,51,0,0.1,20,0,0,4.29943,31,,-250,168,,0,0,0,1
1602286887187,10,1010123456020,76,,1,1,2,1,0,,19.848,204,146045,0.251823,82,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286887437,10,1010123456020,76,,1,1,2,1,0,,19.0888,169,170146,0.203759,69,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602286887687,10,1010123456020,76,,1,1,2,1,0,,19.8529,68,184657,0.0921125,29,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602286887937,10,1010123456020,76,,1,1,2,1,0,,16.0476,126,184043,0.101687,45,0,9.66667,,1.4186,43,0,0.1,18,0,0,5.90542,31,,-250,140,,0,0,0,1.27907
1602286888187,10,1010123456020,76,,1,1,2,1,0,,19.0698,172,183624,0.217767,74,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286888437,10,1010123456020,76,,1,1,2,1,0,,17.6513,195,183276,0.196209,75,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602286888687,10,1010123456020,76,,1,1,2,1,0,,20.6114,211,183929,0.269719,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286888937,10,1010123456020,76,,1,1,2,1,0,,20.3684,152,183574,0.20996,65,0,11,,2.16667,54,0,0.1,22,4.54545,0,7.25144,31,,-250,126,,0,0,0,1.75926
1602286889187,10,1010123456020,76,,1,1,2,1,0,,19.9215,191,183812,0.225414,72,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602286889437,10,1010123456020,76,,1,1,2,1,0,,17.7935,184,184447,0.215679,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602286889687,10,1010123456020,76,,1,1,2,1,0,,19.8522,203,182694,0.252627,81,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286889937,10,1010123456020,76,,1,1,2,1,0,,15.8579,197,184177,0.197912,81,0,9.5,,2.87179,39,0,0.1,16,25,0,4.98136,31,,-250,158,,0,0,0,3.07692
1602286890187,10,1010123456020,76,,1,1,2,1,0,,16.3476,164,183869,0.152129,64,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602286890437,10,1010123456020,76,,1,1,2,1,0,,18.6201,179,183493,0.211116,72,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286890687,10,1010123456020,76,,1,1,2,1,0,,19.4192,198,183445,0.240964,80,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602286890937,10,1010123456020,76,,1,1,2,1,0,,18.8473,131,183229,0.153767,52,0,7.33333,,3.08065,62,0,0.1,25,16,0,6.73431,31,,-250,150,,0,0,0,2.79032
1602286891187,10,1010123456020,76,,1,1,2,1,0,,18.9618,183,184056,0.203245,71,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,148,,0,0,0,0
1602286891437,10,1010123456020,76,,1,1,2,1,0,,17.6833,60,183617,0.0767229,29,0,2,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602286891687,10,1010123456020,76,,1,1,2,1,0,,18.2692,156,184415,0.160578,59,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602286891937,10,1010123456020,76,,1,1,2,1,0,,19.7784,167,184173,0.205815,67,0,10.8333,,6.87037,54,0,0.1,22,40.9091,0,7.00638,31,,-249,130,,0,0,0,4.66667
1602286892187,10,1010123456020,76,,1,1,2,1,0,,17.6861,137,184140,0.142908,53,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,158,,0,0,0,0
1602286892437,10,1010123456020,76,,1,1,2,1,0,,15.0163,184,184053,0.147341,69,0,5.33333,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1602286892687,10,1010123456020,76,,1,1,2,1,0,,16.1891,201,183779,0.20861,84,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286892937,10,1010123456020,76,,1,1,2,1,0,,17.7229,166,184304,0.175936,66,0,10.6,,0.423077,52,0,0.1,21,0,0,4.71962,31,,-250,130,,0,0,0,1.07692
1602286893187,10,1010123456020,76,,1,1,2,1,0,,20.933,194,183292,0.260369,75,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602286893437,10,1010123456020,76,,1,1,2,1,0,,16.4787,211,183769,0.229333,88,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602286893687,10,1010123456020,76,,1,1,2,1,0,,20.455,189,183569,0.249799,77,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602286893937,10,1010123456020,76,,1,1,2,1,0,,15.661,177,184346,0.164819,72,0,8.66667,,4.32653,49,0,0.1,20,20,0,6.77945,31,,-250,146,,0,0,0,2.97959
1602286894187,10,1010123456020,76,,1,1,2,1,0,,19.6984,189,184548,0.238908,78,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602286894437,10,1010123456020,76,,1,1,2,1,0,,19.3354,164,184419,0.198747,64,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602286894687,10,1010123456020,76,,1,1,2,1,0,,19.0417,168,184094,0.199743,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602286894937,10,1010123456020,76,,1,1,2,1,0,,20.4941,170,184604,0.224161,69,0,11,,4.89744,39,0,0.1,15,20,0,5.26116,31,,-250,136,,0,0,0,3.4359
1602286895187,10,1010123456020,76,,1,1,2,1,0,,19.0128,156,183660,0.179181,61,0,8,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286895437,10,1010123456020,76,,1,1,2,1,0,,0,0,183660,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602286895687,10,1010123456020,76,,1,1,2,1,0,,13.8146,151,182823,0.115296,57,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602286895937,10,1010123456020,76,,1,1,2,1,0,,20.5868,167,183101,0.233735,71,0,11,,2.82759,29,0,0.1,12,0,0,8.36985,31,,-250,140,,0,0,0,1.27586
1602286896187,10,1010123456020,76,,1,1,2,1,0,,12.8205,156,183783,0.131213,64,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602286896437,10,1010123456020,76,,1,1,2,1,0,,18.2281,171,183561,0.197912,68,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602286896687,10,1010123456020,76,,1,1,2,1,0,,18.7569,181,183333,0.196466,70,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286896937,10,1010123456020,76,,1,1,2,1,0,,20.3579,95,183969,0.128707,40,0,7.66667,,3.4,45,0,0.1,19,15.7895,0,5.62509,31,,-250,156,,0,0,0,2.51111
1602286897187,10,1010123456020,76,,1,1,2,1,0,,19.7531,81,183859,0.0951325,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602286897437,10,1010123456020,76,,1,1,2,1,0,,15.4451,164,184543,0.175454,67,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602286897687,10,1010123456020,76,,1,1,2,1,0,,19.2826,184,183497,0.220145,72,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602286897937,10,1010123456020,76,,1,1,2,1,0,,18.5029,173,184196,0.223261,73,0,7.5,,6.18182,33,0,0.1,13,30.7692,0,8.86824,31,,-250,152,,0,0,0,4.33333
1602286898187,10,1010123456020,76,,1,1,2,1,0,,10.5892,185,183793,0.108659,73,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,148,,0,0,0,0
1602286898437,10,1010123456020,76,,1,1,2,1,0,,20.225,160,184607,0.218827,69,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286898687,10,1010123456020,76,,1,1,2,1,0,,0,0,184607,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602286898937,10,1010123456020,76,,1,1,2,1,0,,20.209,134,183766,0.159518,49,0,11,,0.519231,52,0,0.1,21,0,0,6.21656,31,,-249,144,,0,0,0,1.05769
1602286899187,10,1010123456020,76,,1,1,2,1,0,,23.7247,178,183069,0.309944,71,0,12,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602286899437,10,1010123456020,76,,1,1,2,1,0,,17.0838,191,183948,0.221108,79,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602286899687,10,1010123456020,76,,1,1,2,1,0,,17.9643,224,183890,0.234859,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602286899937,10,1010123456020,76,,1,1,2,1,0,,20.9362,94,184388,0.136964,41,0,8.75,,5.65385,52,0,0.1,21,9.52381,0,11.3087,31,,-250,160,,0,0,0,2.42308
1602286900187,10,1010123456020,76,,1,1,2,1,0,,19.2804,214,183989,0.253655,84,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602286900437,10,1010123456020,76,,1,1,2,1,0,,20.8154,65,184300,0.0818635,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602286900687,10,1010123456020,76,,1,1,2,1,0,,19.602,201,183806,0.248932,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602286900937,10,1010123456020,76,,1,1,2,1,0,,18.7258,186,184291,0.22461,75,0,9.5,,12.25,8,0,0.1,3,0,0,13.7545,31,,-250,150,,0,0,0,1.25
1602286901187,10,1010123456020,76,,1,1,2,1,0,,17.942,207,183393,0.230876,83,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286901437,10,1010123456020,76,,1,1,2,1,0,,18.0057,177,183245,0.197847,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286901687,10,1010123456020,76,,1,1,2,1,0,,17.8477,197,184081,0.212594,79,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602286901937,10,1010123456020,76,,1,1,2,1,0,,19.0111,180,183490,0.209799,72,0,10.25,,0.163265,49,0,0.1,21,4.7619,0,3.75704,31,,-250,146,,0,0,0,1.40816
1602286902187,10,1010123456020,76,,1,1,2,1,0,,20.6667,36,183544,0.0523052,16,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602286902437,10,1010123456020,76,,1,1,2,1,0,,17.3043,161,183950,0.164209,60,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602286902687,10,1010123456020,76,,1,1,2,1,0,,19.5693,202,183705,0.26008,85,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286902937,10,1010123456020,76,,1,1,2,1,0,,18.5787,197,184224,0.222779,78,0,9.5,,13.2623,61,0,0.1,23,69.5652,0,6.64994,31,,-250,158,,0,0,0,7.7541
1602286903187,10,1010123456020,76,,1,1,2,1,0,,18.5814,215,184289,0.236112,84,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602286903437,10,1010123456020,76,,1,1,2,1,0,,19.3316,193,183192,0.225157,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602286903687,10,1010123456020,76,,1,1,2,1,0,,20.4346,191,184358,0.259341,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602286903937,10,1010123456020,76,,1,1,2,1,0,,22.4133,225,184030,0.336,86,0,11.75,,5.31034,58,0,0.1,23,17.3913,0,10.0724,31,,-250,178,,0,0,0,2.96552
1602286904187,10,1010123456020,76,,1,1,2,1,0,,20.8824,204,184495,0.270233,81,0,11,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602286904437,10,1010123456020,76,,1,1,2,1,0,,20.6774,217,183063,0.290827,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602286904687,10,1010123456020,76,,1,1,2,1,0,,19.9775,178,183357,0.233317,74,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,146,,0,0,0,0
1602286904937,10,1010123456020,76,,1,1,2,1,0,,19.0398,176,184201,0.20755,70,0,10.5,,12,11,0,0,4,100,0,2.97604,0,,-249,144,,0,0,0,10
1602286905187,10,1010123456020,76,,1,1,2,1,0,,19.686,172,183685,0.206201,68,0,10.75,,8.38889,18,0,0.1,8,50,0,6.46934,31,,-250,136,,0,0,0,5.33333
1602286905437,10,1010123456020,76,,1,1,2,1,0,,20.3802,121,183390,0.154635,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602286905687,10,1010123456020,76,,1,1,2,1,0,,19.5414,181,184174,0.217028,72,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602286905937,10,1010123456020,76,,1,1,2,1,0,,19.7935,155,184200,0.197847,64,0,10.6667,,2.19512,41,0,0.1,16,0,0,7.15898,31,,-250,124,,0,0,0,1.5122
1602286906187,10,1010123456020,76,,1,1,2,1,0,,19.988,166,183537,0.206201,64,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602286906437,10,1010123456020,76,,1,1,2,1,0,,19.5514,185,183691,0.235984,78,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602286906687,10,1010123456020,76,,1,1,2,1,0,,18.959,195,184251,0.219984,74,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
