Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884437,11,1010123456016,70,,1,0,6,1,0,,9.6,10,0,0.00462651,3,0,6.6,,9.21429,14,0,0.1,6,0,0,26.9387,31,,11,8,,0,0,0,1
1602286884687,11,1010123456016,70,,1,0,6,1,0,,16.8,10,0,0.0126265,5,0,10.1667,,9,13,0,0.1,5,0,0,16.9713,31,,10,8,,0,0,0,1.38462
1602286884937,11,1010123456016,70,,1,0,6,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286885187,11,1010123456016,70,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286885437,10,1010123456016,70,,1,0,6,1,0,,18,6,0,0.0103454,2,0,11,,7,3,269,0.1,1,0,0,6.23332,31,,6,8,,0,0,0,1
1602286885687,10,1010123456016,70,,1,0,6,1,0,,18,3,0,0.00517269,1,0,11,,0.4,25,0,0.1,10,0,0,5.28351,0,,7,4,,0,0,0,1.12
1602286885937,10,1010123456016,70,,1,0,6,1,0,,18,13,0,0.0258635,5,0,11,,0.340426,47,0,0.1,18,0,0,6.17137,31,,32,20,,0,0,0,1
1602286886187,10,1010123456016,70,,1,0,6,1,0,,17.2,15,0,0.021012,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602286886437,10,1010123456016,70,,1,0,6,1,0,,17,14,0,0.0211084,5,0,10.6,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602286886687,10,1010123456016,70,,1,0,6,1,0,,17.4,10,0,0.0156787,4,0,10.8,,4,6,149951,0.1,2,0,0,6.15023,31,,28,12,,0,0,0,1.5
1602286886937,10,1010123456016,70,,1,0,6,1,0,,0,8,0,0.0156787,4,0,11,,0.1,10,0,0.1,4,0,0,6.53013,0,,69,12,,0,0,0,1
1602286887187,10,1010123456016,70,,1,0,6,1,0,,18.125,8,0,0.010506,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602286887437,10,1010123456016,70,,1,0,6,1,0,,18.2,10,0,0.010506,3,0,11.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602286887687,10,1010123456016,70,,1,0,6,1,0,,18,6,0,0.0155181,3,0,11,,0.2,20,0,0.1,8,0,0,5.63269,31,,18,8,,0,0,0,1
1602286887937,10,1010123456016,70,,1,0,6,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602286888187,10,1010123456016,70,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888437,10,1010123456016,70,,1,0,6,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602286888687,10,1010123456016,70,,1,0,6,1,0,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602286888937,10,1010123456016,70,,1,0,6,1,0,,17.375,8,0,0.010506,3,0,10.8,,2.25,12,0,0.1,5,0,0,6.32201,31,,21,8,,0,0,0,1.33333
1602286889187,10,1010123456016,70,,1,0,6,1,0,,0,8,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602286889437,10,1010123456016,70,,1,0,6,1,0,,17.7857,14,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
