Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884937,11,1010123456021,72,,1,2,6,1,2,,4.16129,31,38,0.0129157,10,0,7.75,,11.5714,21,0,0.1,9,44.4444,0,12.8125,31,,3,136,,0,0,0,4.85714
1602286885187,11,1010123456021,72,,1,2,6,1,2,,9.55814,43,0,0.0475502,20,0,9.6,,1.89091,55,0,0.1,21,4.7619,0,6.59538,31,,0,158,,0,0,0,1.49091
1602286885437,10,1010123456021,72,,1,2,6,1,2,,14.125,16,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602286885687,10,1010123456021,72,,1,2,6,1,2,,16.6452,31,0,0.0418956,12,0,10.8,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602286885937,10,1010123456021,72,,1,2,6,1,2,,16.2083,24,0,0.0316787,10,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602286886187,10,1010123456021,72,,1,2,6,1,2,,7.8,60,0,0.0337671,23,0,8.4,,3.86667,30,0,0.1,12,8.33333,0,5.72953,31,,86,78,,0,0,0,1.76667
1602286886437,10,1010123456021,72,,1,2,6,1,2,,14.7812,32,0,0.0422811,15,0,11,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602286886687,10,1010123456021,72,,1,2,6,1,2,,17.037,27,0,0.0367871,11,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602286886937,10,1010123456021,72,,1,2,6,1,2,,13.7755,49,0,0.0429237,19,0,10.75,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602286887187,10,1010123456021,72,,1,2,6,1,2,,16.625,32,0,0.0321285,13,0,8.25,,1.32,25,0,0.1,10,0,0,5.87208,31,,28,28,,0,0,0,1.24
1602286887437,10,1010123456021,72,,1,2,6,1,2,,18.4,20,0,0.0213333,8,0,10.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286887687,10,1010123456021,72,,1,2,6,1,2,,15.8974,39,0,0.0373655,15,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602286887937,10,1010123456021,72,,1,2,6,1,2,,1.47521,242,0,0.0531406,98,0,4.66667,,0,0,0,0,0,0,0,0,0,,451,450,,0,0,0,0
1602286888187,10,1010123456021,72,,1,2,6,1,2,,16.561,41,65,0.037494,15,0,10.75,,0.583333,24,0,0.1,10,0,0,6.13253,31,,33,32,,0,0,0,1
1602286888437,10,1010123456021,72,,1,2,6,1,2,,16.2821,39,0,0.0427952,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602286888687,10,1010123456021,72,,1,2,6,1,2,,16.1429,42,65,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602286888937,10,1010123456021,72,,1,2,6,1,2,,17.4194,62,0,0.0693333,26,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602286889187,10,1010123456021,72,,1,2,6,1,2,,16.4815,27,0,0.0267952,11,0,8.8,,0.4,20,0,0.1,8,0,0,5.82844,31,,24,24,,0,0,0,1
1602286889437,10,1010123456021,72,,1,2,6,1,2,,12.7273,44,0,0.0328032,16,0,9.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602286889687,10,1010123456021,72,,1,2,6,1,2,,6.21277,94,313,0.0483534,33,0,7,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1602286889937,10,1010123456021,72,,1,2,6,1,2,,7.48113,106,0,0.0635181,50,0,9.4,,0,0,0,0,0,0,0,0,0,,151,150,,0,0,0,0
1602286890187,10,1010123456021,72,,1,2,6,1,2,,4.78767,146,0,0.0591807,60,0,8.33333,,0.1,19,0,0.1,8,0,0,5.194,31,,225,226,,0,0,0,1
1602286890437,10,1010123456021,72,,1,2,6,1,2,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286890687,10,1010123456021,72,,1,2,6,1,2,,6.92701,137,28,0.0678233,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,205,208,,0,0,0,0
1602286890937,10,1010123456021,72,,1,2,6,1,2,,14.8551,69,0,0.064257,27,0,11,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602286891187,10,1010123456021,72,,1,2,6,1,2,,5.12676,142,151,0.0731245,57,0,5.75,,0.1,26,0,0.1,9,0,0,4.4445,31,,321,320,,0,0,0,1
1602286891437,10,1010123456021,72,,1,2,6,1,2,,10.0083,121,0,0.0875502,49,0,12.3333,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1602286891687,10,1010123456021,72,,1,2,6,1,2,,5.54082,98,0,0.0404819,39,0,6,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602286891937,10,1010123456021,72,,1,2,6,1,2,,13.1463,41,0,0.0377189,17,0,10.8,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602286892187,10,1010123456021,72,,1,2,6,1,2,,5.75,88,14,0.0396466,33,0,8.8,,0.571429,21,0,0.1,9,0,0,5.51351,31,,149,146,,0,0,0,1
1602286892437,10,1010123456021,72,,1,2,6,1,2,,14.5938,32,0,0.0374618,15,0,12.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602286892687,10,1010123456021,72,,1,2,6,1,2,,11.1406,64,0,0.0436948,24,0,9.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602286892937,10,1010123456021,72,,1,2,6,1,2,,6.6988,83,0,0.0451727,36,0,7.5,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
